1761.300000	-59.097034 
1761.400000	-59.073862 
1761.500000	-59.077862 
1761.600000	-59.115586 
1761.700000	-59.095517 
1761.800000	-59.148517 
1761.900000	-59.153586 
1762.000000	-59.086000 
1762.100000	-59.091413 
1762.200000	-59.117758 
1762.300000	-59.174620 
1762.400000	-59.193137 
1762.500000	-59.220517 
1762.600000	-59.221241 
1762.700000	-59.222137 
1762.800000	-59.232758 
1762.900000	-59.184448 
1763.000000	-59.211758 
1763.100000	-59.249586 
1763.200000	-59.203034 
1763.300000	-59.166241 
1763.400000	-59.191379 
1763.500000	-59.176379 
1763.600000	-59.134793 
1763.700000	-59.096068 
1763.800000	-59.105068 
1763.900000	-59.125068 
1764.000000	-59.076827 
1764.100000	-59.137793 
1764.200000	-59.103206 
1764.300000	-59.092551 
1764.400000	-59.107379 
1764.500000	-59.080206 
1764.600000	-59.103689 
1764.700000	-59.051896 
1764.800000	-59.048000 
1764.900000	-59.086758 
1765.000000	-59.108724 
1765.100000	-59.092482 
1765.200000	-59.060689 
1765.300000	-59.051896 
1765.400000	-59.027793 
1765.500000	-59.013482 
1765.600000	-59.011241 
1765.700000	-59.018793 
1765.800000	-59.019827 
1765.900000	-59.030517 
1766.000000	-59.013344 
1766.100000	-59.005931 
1766.200000	-59.008827 
1766.300000	-58.994965 
1766.400000	-59.007758 
1766.500000	-59.015931 
1766.600000	-59.018206 
1766.700000	-59.039758 
1766.800000	-59.023482 
1766.900000	-59.029275 
1767.000000	-58.955655 
1767.100000	-58.928413 
1767.200000	-58.930103 
1767.300000	-58.896172 
1767.400000	-58.905862 
1767.500000	-58.864275 
1767.600000	-58.874137 
1767.700000	-58.856034 
1767.800000	-58.834241 
1767.900000	-58.789206 
1768.000000	-58.775448 
1768.100000	-58.814275 
1768.200000	-58.814655 
1768.300000	-58.839517 
1768.400000	-58.848172 
1768.500000	-58.823482 
1768.600000	-58.855172 
1768.700000	-58.871689 
1768.800000	-58.804965 
1768.900000	-58.778275 
1769.000000	-58.771448 
1769.100000	-58.773793 
1769.200000	-58.758137 
1769.300000	-58.771896 
1769.400000	-58.749482 
1769.500000	-58.741482 
1769.600000	-58.734862 
1769.700000	-58.695931 
1769.800000	-58.685517 
1769.900000	-58.742379 
1770.000000	-58.808137 
1770.100000	-58.794689 
1770.200000	-58.815068 
1770.300000	-58.821034 
1770.400000	-58.855137 
1770.500000	-58.869793 
1770.600000	-58.880379 
1770.700000	-58.886137 
1770.800000	-58.937724 
1770.900000	-58.950034 
1771.000000	-58.896275 
1771.100000	-58.901275 
1771.200000	-58.901862 
1771.300000	-58.913344 
1771.400000	-58.926068 
1771.500000	-58.853655 
1771.600000	-58.862310 
1771.700000	-58.896241 
1771.800000	-58.906793 
1771.900000	-58.897965 
1772.000000	-58.891344 
1772.100000	-58.908000 
1772.200000	-58.895241 
1772.300000	-58.907172 
1772.400000	-58.914344 
1772.500000	-58.899931 
1772.600000	-58.915000 
1772.700000	-58.916448 
1772.800000	-58.864103 
1772.900000	-58.842551 
1773.000000	-58.802206 
1773.100000	-58.807896 
1773.200000	-58.806758 
1773.300000	-58.800896 
1773.400000	-58.781758 
1773.500000	-58.795275 
1773.600000	-58.792206 
1773.700000	-58.768517 
1773.800000	-58.774724 
1773.900000	-58.767413 
1774.000000	-58.777620 
1774.100000	-58.769931 
1774.200000	-58.717137 
1774.300000	-58.699241 
1774.400000	-58.754758 
1774.500000	-58.754551 
1774.600000	-58.720482 
1774.700000	-58.746103 
1774.800000	-58.803310 
1774.900000	-58.825379 
1775.000000	-58.793103 
1775.100000	-58.779896 
1775.200000	-58.769965 
1775.300000	-58.760379 
1775.400000	-58.781862 
1775.500000	-58.795413 
1775.600000	-58.824517 
1775.700000	-58.854034 
1775.800000	-58.862344 
1775.900000	-58.903620 
1776.000000	-58.878137 
1776.100000	-58.896413 
1776.200000	-58.905586 
1776.300000	-58.915482 
1776.400000	-58.887482 
1776.500000	-58.894206 
1776.600000	-58.927034 
1776.700000	-58.913827 
1776.800000	-58.945724 
1776.900000	-58.937586 
1777.000000	-58.918310 
1777.100000	-58.978448 
1777.200000	-59.007689 
1777.300000	-58.982620 
1777.400000	-58.950034 
1777.500000	-59.009379 
1777.600000	-59.003103 
1777.700000	-58.992620 
1777.800000	-58.978344 
1777.900000	-59.008103 
1778.000000	-59.031689 
1778.100000	-59.005275 
1778.200000	-58.993482 
1778.300000	-58.983103 
1778.400000	-58.990517 
1778.500000	-59.006724 
1778.600000	-58.997965 
1778.700000	-58.973793 
1778.800000	-58.980206 
1778.900000	-58.983689 
1779.000000	-58.969103 
1779.100000	-58.942344 
1779.200000	-58.953448 
1779.300000	-58.994482 
1779.400000	-58.994551 
1779.500000	-58.973689 
1779.600000	-58.971344 
1779.700000	-58.929275 
1779.800000	-58.932896 
1779.900000	-58.932379 
1780.000000	-58.904931 
1780.100000	-58.911068 
1780.200000	-58.906379 
1780.300000	-58.888068 
1780.400000	-58.885482 
1780.500000	-58.883034 
1780.600000	-58.836482 
1780.700000	-58.843034 
1780.800000	-58.845275 
1780.900000	-58.860413 
1781.000000	-58.891068 
1781.100000	-58.919344 
1781.200000	-58.905137 
1781.300000	-58.892517 
1781.400000	-58.850275 
1781.500000	-58.829000 
1781.600000	-58.833241 
1781.700000	-58.820862 
1781.800000	-58.844344 
1781.900000	-58.840137 
1782.000000	-58.833862 
1782.100000	-58.842620 
1782.200000	-58.835413 
1782.300000	-58.816862 
1782.400000	-58.788344 
1782.500000	-58.780965 
1782.600000	-58.812000 
1782.700000	-58.805551 
1782.800000	-58.829000 
1782.900000	-58.831586 
1783.000000	-58.790172 
1783.100000	-58.788103 
1783.200000	-58.840724 
1783.300000	-58.804655 
1783.400000	-58.792448 
1783.500000	-58.808620 
1783.600000	-58.796172 
1783.700000	-58.783655 
1783.800000	-58.782034 
1783.900000	-58.746137 
1784.000000	-58.748586 
1784.100000	-58.755862 
1784.200000	-58.787275 
1784.300000	-58.813862 
1784.400000	-58.854862 
1784.500000	-58.851379 
1784.600000	-58.861689 
1784.700000	-58.870000 
1784.800000	-58.864206 
1784.900000	-58.859689 
1785.000000	-58.832103 
1785.100000	-58.796000 
1785.200000	-58.806586 
1785.300000	-58.802379 
1785.400000	-58.771137 
1785.500000	-58.782482 
1785.600000	-58.755413 
1785.700000	-58.751448 
1785.800000	-58.751862 
1785.900000	-58.808586 
1786.000000	-58.808793 
1786.100000	-58.803862 
1786.200000	-58.799103 
1786.300000	-58.812379 
1786.400000	-58.845310 
1786.500000	-58.832551 
1786.600000	-58.811689 
1786.700000	-58.774310 
1786.800000	-58.815172 
1786.900000	-58.810689 
1787.000000	-58.855724 
1787.100000	-58.831896 
1787.200000	-58.809758 
1787.300000	-58.793689 
1787.400000	-58.827379 
1787.500000	-58.830172 
1787.600000	-58.792827 
1787.700000	-58.779275 
1787.800000	-58.776931 
1787.900000	-58.788620 
1788.000000	-58.836793 
1788.100000	-58.850586 
1788.200000	-58.880068 
1788.300000	-58.898206 
1788.400000	-58.869068 
1788.500000	-58.896275 
1788.600000	-58.896172 
1788.700000	-58.899758 
1788.800000	-58.852689 
1788.900000	-58.888862 
1789.000000	-58.881827 
1789.100000	-58.872620 
1789.200000	-58.892379 
1789.300000	-58.903034 
1789.400000	-58.928862 
1789.500000	-58.929137 
1789.600000	-58.940000 
1789.700000	-58.962586 
1789.800000	-58.964103 
1789.900000	-58.948310 
1790.000000	-58.947586 
1790.100000	-58.979620 
1790.200000	-58.974103 
1790.300000	-58.977827 
1790.400000	-58.967551 
1790.500000	-58.995344 
1790.600000	-59.016103 
1790.700000	-59.010655 
1790.800000	-58.996344 
1790.900000	-58.993137 
1791.000000	-58.947068 
1791.100000	-58.961413 
1791.200000	-58.984206 
1791.300000	-59.009275 
1791.400000	-59.010551 
1791.500000	-58.995551 
1791.600000	-58.993586 
1791.700000	-59.028517 
1791.800000	-59.027241 
1791.900000	-59.019965 
1792.000000	-59.033137 
1792.100000	-59.044896 
1792.200000	-59.025896 
1792.300000	-59.015620 
1792.400000	-59.042793 
1792.500000	-59.053862 
1792.600000	-59.029206 
1792.700000	-59.041793 
1792.800000	-59.034310 
1792.900000	-59.060655 
1793.000000	-59.044206 
1793.100000	-59.027344 
1793.200000	-59.018379 
1793.300000	-59.044793 
1793.400000	-59.034206 
1793.500000	-59.025172 
1793.600000	-59.055482 
1793.700000	-59.083931 
1793.800000	-59.071620 
1793.900000	-59.117448 
1794.000000	-59.072241 
1794.100000	-59.072275 
1794.200000	-59.059172 
1794.300000	-59.069000 
1794.400000	-59.047310 
1794.500000	-59.028379 
1794.600000	-59.010517 
1794.700000	-59.012379 
1794.800000	-59.030551 
1794.900000	-59.044758 
1795.000000	-59.009793 
1795.100000	-59.009206 
1795.200000	-59.022310 
1795.300000	-59.038931 
1795.400000	-59.016206 
1795.500000	-59.000655 
1795.600000	-59.015931 
1795.700000	-59.022551 
1795.800000	-58.984758 
1795.900000	-58.957034 
1796.000000	-58.993620 
1796.100000	-58.958896 
1796.200000	-58.943172 
1796.300000	-58.954034 
1796.400000	-58.958275 
1796.500000	-58.952482 
1796.600000	-58.932896 
1796.700000	-58.950413 
1796.800000	-58.942517 
1796.900000	-58.942724 
1797.000000	-58.971172 
1797.100000	-59.002068 
1797.200000	-58.986482 
1797.300000	-59.013999 
1797.400000	-59.011379 
1797.500000	-59.029413 
1797.600000	-59.012793 
1797.700000	-58.975137 
1797.800000	-58.970586 
1797.900000	-58.960862 
1798.000000	-58.948172 
1798.100000	-58.951689 
1798.200000	-58.952655 
1798.300000	-58.959965 
1798.400000	-59.008310 
1798.500000	-58.952482 
1798.600000	-58.936103 
1798.700000	-58.956517 
1798.800000	-58.992793 
1798.900000	-58.956724 
1799.000000	-58.959793 
1799.100000	-58.909034 
1799.200000	-58.883999 
1799.300000	-58.875310 
1799.400000	-58.843758 
1799.500000	-58.849482 
1799.600000	-58.823620 
1799.700000	-58.840344 
1799.800000	-58.849379 
1799.900000	-58.823655 
1800.000000	-58.819999 
1800.100000	-58.829896 
1800.200000	-58.836103 
1800.300000	-58.902551 
1800.400000	-58.873103 
1800.500000	-58.857206 
1800.600000	-58.867482 
1800.700000	-58.839965 
1800.800000	-58.815999 
1800.900000	-58.789655 
1801.000000	-58.787137 
1801.100000	-58.792137 
1801.200000	-58.779965 
1801.300000	-58.742896 
1801.400000	-58.744344 
1801.500000	-58.727758 
1801.600000	-58.716862 
1801.700000	-58.708724 
1801.800000	-58.724862 
1801.900000	-58.700931 
1802.000000	-58.727103 
1802.100000	-58.756620 
1802.200000	-58.741724 
1802.300000	-58.781931 
1802.400000	-58.790379 
1802.500000	-58.779206 
1802.600000	-58.766689 
1802.700000	-58.768965 
1802.800000	-58.732448 
1802.900000	-58.704793 
1803.000000	-58.682000 
1803.100000	-58.679931 
1803.200000	-58.621758 
1803.300000	-58.598689 
1803.400000	-58.613931 
1803.500000	-58.614034 
1803.600000	-58.619896 
1803.700000	-58.647827 
1803.800000	-58.666482 
1803.900000	-58.672551 
1804.000000	-58.658172 
1804.100000	-58.670827 
1804.200000	-58.664931 
1804.300000	-58.695448 
1804.400000	-58.694448 
1804.500000	-58.682034 
1804.600000	-58.670068 
1804.700000	-58.654655 
1804.800000	-58.701206 
1804.900000	-58.713448 
1805.000000	-58.726586 
1805.100000	-58.764310 
1805.200000	-58.757620 
1805.300000	-58.763827 
1805.400000	-58.806862 
1805.500000	-58.802689 
1805.600000	-58.830586 
1805.700000	-58.856827 
1805.800000	-58.860068 
1805.900000	-58.855551 
1806.000000	-58.850758 
1806.100000	-58.865862 
1806.200000	-58.904896 
1806.300000	-58.898620 
1806.400000	-58.890034 
1806.500000	-58.925620 
1806.600000	-58.940103 
1806.700000	-58.960379 
1806.800000	-58.958655 
1806.900000	-58.938758 
1807.000000	-58.903103 
1807.100000	-58.929965 
1807.200000	-58.913275 
1807.300000	-58.938655 
1807.400000	-58.932896 
1807.500000	-58.947034 
1807.600000	-58.941103 
1807.700000	-58.926172 
1807.800000	-58.916827 
1807.900000	-58.862000 
1808.000000	-58.856413 
1808.100000	-58.876413 
1808.200000	-58.880413 
1808.300000	-58.867068 
1808.400000	-58.857034 
1808.500000	-58.829275 
1808.600000	-58.825137 
1808.700000	-58.833068 
1808.800000	-58.841827 
1808.900000	-58.852896 
1809.000000	-58.870517 
1809.100000	-58.866931 
1809.200000	-58.873793 
1809.300000	-58.905172 
1809.400000	-58.875413 
1809.500000	-58.885551 
1809.600000	-58.848275 
1809.700000	-58.828172 
1809.800000	-58.854758 
1809.900000	-58.889586 
1810.000000	-58.864724 
1810.100000	-58.860827 
1810.200000	-58.838448 
1810.300000	-58.833689 
1810.400000	-58.846068 
1810.500000	-58.867448 
1810.600000	-58.892310 
1810.700000	-58.893724 
1810.800000	-58.898413 
1810.900000	-58.904103 
1811.000000	-58.909931 
1811.100000	-58.897758 
1811.200000	-58.865413 
1811.300000	-58.901551 
1811.400000	-58.915206 
1811.500000	-58.938482 
1811.600000	-58.929000 
1811.700000	-58.960034 
1811.800000	-58.963034 
1811.900000	-58.928724 
1812.000000	-58.915172 
1812.100000	-58.897689 
1812.200000	-58.916827 
1812.300000	-58.920275 
1812.400000	-58.887241 
1812.500000	-58.934793 
1812.600000	-58.929413 
1812.700000	-58.943551 
1812.800000	-58.963344 
1812.900000	-58.970965 
1813.000000	-59.008034 
1813.100000	-59.035241 
1813.200000	-59.053758 
1813.300000	-59.014758 
1813.400000	-59.029793 
1813.500000	-59.030931 
1813.600000	-59.012517 
1813.700000	-59.032103 
1813.800000	-59.031758 
1813.900000	-58.989827 
1814.000000	-58.963551 
1814.100000	-59.008931 
1814.200000	-59.017517 
1814.300000	-59.039724 
1814.400000	-59.000862 
1814.500000	-58.992103 
1814.600000	-58.975103 
1814.700000	-58.964206 
1814.800000	-58.983103 
1814.900000	-59.011379 
1815.000000	-59.009620 
1815.100000	-59.000068 
1815.200000	-59.013827 
1815.300000	-59.015965 
1815.400000	-58.992551 
1815.500000	-59.009965 
1815.600000	-58.971620 
1815.700000	-58.950517 
1815.800000	-58.991137 
1815.900000	-58.948344 
1816.000000	-58.939724 
1816.100000	-58.929448 
1816.200000	-58.958896 
1816.300000	-58.930517 
1816.400000	-58.921137 
1816.500000	-58.936241 
1816.600000	-58.902655 
1816.700000	-58.879793 
1816.800000	-58.901275 
1816.900000	-58.928034 
1817.000000	-58.910448 
1817.100000	-58.850931 
1817.200000	-58.822862 
1817.300000	-58.849344 
1817.400000	-58.880655 
1817.500000	-58.892413 
1817.600000	-58.914655 
1817.700000	-58.957310 
1817.800000	-58.907000 
1817.900000	-58.929482 
1818.000000	-58.922724 
1818.100000	-58.947068 
1818.200000	-58.971482 
1818.300000	-58.973310 
1818.400000	-58.966758 
1818.500000	-58.956689 
1818.600000	-58.981344 
1818.700000	-58.940275 
1818.800000	-58.936827 
1818.900000	-58.925758 
1819.000000	-58.932827 
1819.100000	-58.948758 
1819.200000	-58.969551 
1819.300000	-58.956586 
1819.400000	-58.956103 
1819.500000	-58.985241 
1819.600000	-59.011068 
1819.700000	-59.030620 
1819.800000	-59.033241 
1819.900000	-59.024103 
1820.000000	-59.070310 
1820.100000	-59.072275 
1820.200000	-59.088689 
1820.300000	-59.074310 
1820.400000	-59.069999 
1820.500000	-59.080620 
1820.600000	-59.039517 
1820.700000	-59.058517 
1820.800000	-59.052793 
1820.900000	-59.039965 
1821.000000	-59.024724 
1821.100000	-59.025103 
1821.200000	-59.059068 
1821.300000	-59.080172 
1821.400000	-59.094586 
1821.500000	-59.067724 
1821.600000	-59.071068 
1821.700000	-59.077103 
1821.800000	-59.027034 
1821.900000	-59.073103 
1822.000000	-59.068379 
1822.100000	-59.049310 
1822.200000	-59.059724 
1822.300000	-59.106241 
1822.400000	-59.107655 
1822.500000	-59.072655 
1822.600000	-59.055275 
1822.700000	-59.041896 
1822.800000	-59.057620 
1822.900000	-59.055965 
1823.000000	-59.042172 
1823.100000	-58.998551 
1823.200000	-58.968620 
1823.300000	-58.996482 
1823.400000	-58.928448 
1823.500000	-58.926034 
1823.600000	-58.925137 
1823.700000	-58.917724 
1823.800000	-58.908551 
1823.900000	-58.889344 
1824.000000	-58.850482 
1824.100000	-58.819275 
1824.200000	-58.815793 
1824.300000	-58.801379 
1824.400000	-58.824827 
1824.500000	-58.848793 
1824.600000	-58.850482 
1824.700000	-58.865620 
1824.800000	-58.825000 
1824.900000	-58.753000 
1825.000000	-58.803103 
1825.100000	-58.769172 
1825.200000	-58.713965 
1825.300000	-58.711310 
1825.400000	-58.730206 
1825.500000	-58.718793 
1825.600000	-58.707620 
1825.700000	-58.708586 
1825.800000	-58.687172 
1825.900000	-58.730344 
1826.000000	-58.741689 
1826.100000	-58.740620 
1826.200000	-58.699931 
1826.300000	-58.717448 
1826.400000	-58.722620 
1826.500000	-58.766655 
1826.600000	-58.754551 
1826.700000	-58.752206 
1826.800000	-58.771379 
1826.900000	-58.777413 
1827.000000	-58.777448 
1827.100000	-58.807551 
1827.200000	-58.807999 
1827.300000	-58.787517 
1827.400000	-58.776413 
1827.500000	-58.804241 
1827.600000	-58.844103 
1827.700000	-58.851413 
1827.800000	-58.934448 
1827.900000	-58.893896 
1828.000000	-58.881103 
1828.100000	-58.916275 
1828.200000	-58.938758 
1828.300000	-58.918655 
1828.400000	-58.903551 
1828.500000	-58.929034 
1828.600000	-58.902241 
1828.700000	-58.861689 
1828.800000	-58.824103 
1828.900000	-58.793793 
1829.000000	-58.807482 
1829.100000	-58.781275 
1829.200000	-58.764758 
1829.300000	-58.749551 
1829.400000	-58.668655 
1829.500000	-58.660724 
1829.600000	-58.635310 
1829.700000	-58.644172 
1829.800000	-58.675379 
1829.900000	-58.686379 
1830.000000	-58.658827 
1830.100000	-58.673517 
1830.200000	-58.668482 
1830.300000	-58.619448 
1830.400000	-58.600931 
1830.500000	-58.594586 
1830.600000	-58.578000 
1830.700000	-58.528103 
1830.800000	-58.506793 
1830.900000	-58.543965 
1831.000000	-58.538068 
1831.100000	-58.546965 
1831.200000	-58.565517 
1831.300000	-58.605241 
1831.400000	-58.586862 
1831.500000	-58.625448 
1831.600000	-58.660931 
1831.700000	-58.665448 
1831.800000	-58.731896 
1831.900000	-58.740103 
1832.000000	-58.784724 
1832.100000	-58.858689 
1832.200000	-58.876275 
1832.300000	-58.944034 
1832.400000	-58.959172 
1832.500000	-58.992827 
1832.600000	-58.985862 
1832.700000	-58.969034 
1832.800000	-58.949206 
1832.900000	-58.926620 
1833.000000	-58.926620 
1833.100000	-58.927344 
1833.200000	-58.915068 
1833.300000	-58.896241 
1833.400000	-58.878862 
1833.500000	-58.898034 
1833.600000	-58.890896 
