2012.300000	-44.979689 
2012.400000	-44.987655 
2012.500000	-44.983999 
2012.600000	-44.961448 
2012.700000	-44.955689 
2012.800000	-44.937482 
2012.900000	-44.958137 
2013.000000	-44.971172 
2013.100000	-44.965551 
2013.200000	-44.968448 
2013.300000	-45.033586 
2013.400000	-45.026206 
2013.500000	-45.014724 
2013.600000	-44.978551 
2013.700000	-44.992827 
2013.800000	-44.981172 
2013.900000	-45.019586 
2014.000000	-45.055689 
2014.100000	-45.017586 
2014.200000	-45.020448 
2014.300000	-45.018413 
2014.400000	-45.009068 
2014.500000	-45.078068 
2014.600000	-45.059034 
2014.700000	-45.067793 
2014.800000	-44.983758 
2014.900000	-44.964172 
2015.000000	-44.968655 
2015.100000	-44.929068 
2015.200000	-44.972586 
2015.300000	-44.994137 
2015.400000	-44.988965 
2015.500000	-45.038965 
2015.600000	-45.085586 
2015.700000	-45.094586 
2015.800000	-45.070620 
2015.900000	-45.101551 
2016.000000	-45.138137 
2016.100000	-45.126793 
2016.200000	-45.082655 
2016.300000	-45.090413 
2016.400000	-45.065551 
2016.500000	-45.090655 
2016.600000	-45.089000 
2016.700000	-45.135206 
2016.800000	-45.076551 
2016.900000	-45.016999 
2017.000000	-45.002068 
2017.100000	-44.964965 
2017.200000	-44.973586 
2017.300000	-44.940965 
2017.400000	-44.923310 
2017.500000	-44.927275 
2017.600000	-44.947896 
2017.700000	-45.024620 
2017.800000	-45.014103 
2017.900000	-45.029965 
2018.000000	-45.033931 
2018.100000	-44.973931 
2018.200000	-44.951137 
2018.300000	-44.915172 
2018.400000	-44.937448 
2018.500000	-44.931000 
2018.600000	-44.926379 
2018.700000	-44.973241 
2018.800000	-44.958310 
2018.900000	-44.940896 
2019.000000	-44.963379 
2019.100000	-44.962344 
2019.200000	-44.993517 
2019.300000	-45.018827 
2019.400000	-44.996482 
2019.500000	-45.016413 
2019.600000	-45.028103 
2019.700000	-45.040275 
2019.800000	-45.069655 
2019.900000	-45.089103 
2020.000000	-45.120241 
2020.100000	-45.105965 
2020.200000	-45.109517 
2020.300000	-45.063896 
2020.400000	-45.047724 
2020.500000	-45.007344 
2020.600000	-44.958275 
2020.700000	-44.989068 
2020.800000	-44.975896 
2020.900000	-45.012862 
2021.000000	-45.039068 
2021.100000	-45.074482 
2021.200000	-45.080448 
2021.300000	-45.031068 
2021.400000	-44.974896 
2021.500000	-44.958931 
2021.600000	-44.918862 
2021.700000	-44.919172 
2021.800000	-44.878482 
2021.900000	-44.916413 
2022.000000	-44.944310 
2022.100000	-44.925068 
2022.200000	-44.934172 
2022.300000	-44.967999 
2022.400000	-44.935103 
2022.500000	-44.934517 
2022.600000	-44.957448 
2022.700000	-44.915448 
2022.800000	-44.955448 
2022.900000	-44.926137 
2023.000000	-44.900137 
2023.100000	-44.903827 
2023.200000	-44.938724 
2023.300000	-44.949896 
2023.400000	-44.952275 
2023.500000	-44.941379 
2023.600000	-44.948034 
2023.700000	-45.018000 
2023.800000	-45.002172 
2023.900000	-44.975862 
2024.000000	-44.951103 
2024.100000	-44.946655 
2024.200000	-44.950620 
2024.300000	-45.003137 
2024.400000	-44.970896 
2024.500000	-44.997931 
2024.600000	-44.991862 
2024.700000	-45.032965 
2024.800000	-44.991000 
2024.900000	-44.952586 
2025.000000	-44.946206 
2025.100000	-44.945965 
2025.200000	-44.938413 
2025.300000	-44.937758 
2025.400000	-44.900068 
2025.500000	-44.879034 
2025.600000	-44.904724 
2025.700000	-44.882689 
2025.800000	-44.879172 
2025.900000	-44.907413 
2026.000000	-44.890137 
2026.100000	-44.857103 
2026.200000	-44.848655 
2026.300000	-44.857448 
2026.400000	-44.877896 
2026.500000	-44.858517 
2026.600000	-44.792793 
2026.700000	-44.793758 
2026.800000	-44.839034 
2026.900000	-44.826793 
2027.000000	-44.859206 
2027.100000	-44.905724 
2027.200000	-44.905172 
2027.300000	-44.910517 
2027.400000	-44.914241 
2027.500000	-44.933620 
2027.600000	-44.930482 
2027.700000	-44.940000 
2027.800000	-44.924724 
2027.900000	-44.938413 
2028.000000	-44.925586 
2028.100000	-44.916413 
2028.200000	-44.936172 
2028.300000	-44.931931 
2028.400000	-44.930137 
2028.500000	-44.939344 
2028.600000	-44.925310 
2028.700000	-44.945310 
2028.800000	-44.968793 
2028.900000	-45.023000 
2029.000000	-45.070413 
2029.100000	-45.069103 
2029.200000	-45.091172 
2029.300000	-45.104896 
2029.400000	-45.122586 
2029.500000	-45.109034 
2029.600000	-45.097275 
2029.700000	-45.057551 
2029.800000	-45.088068 
2029.900000	-45.122413 
2030.000000	-45.097034 
2030.100000	-45.091448 
2030.200000	-45.117034 
2030.300000	-45.092310 
2030.400000	-45.093034 
2030.500000	-45.034724 
2030.600000	-44.999482 
2030.700000	-45.024862 
2030.800000	-44.991827 
2030.900000	-44.986689 
2031.000000	-45.009482 
2031.100000	-45.009793 
2031.200000	-45.002655 
2031.300000	-45.026068 
2031.400000	-45.020275 
2031.500000	-45.023862 
2031.600000	-44.987724 
2031.700000	-44.973724 
2031.800000	-44.913999 
2031.900000	-44.897965 
2032.000000	-44.892586 
2032.100000	-44.894379 
2032.200000	-44.879586 
2032.300000	-44.865620 
2032.400000	-44.872103 
2032.500000	-44.867103 
2032.600000	-44.912655 
2032.700000	-44.892551 
2032.800000	-44.859689 
2032.900000	-44.850965 
2033.000000	-44.822344 
2033.100000	-44.793793 
2033.200000	-44.830344 
2033.300000	-44.835586 
2033.400000	-44.837068 
2033.500000	-44.862137 
2033.600000	-44.845689 
2033.700000	-44.835655 
2033.800000	-44.846206 
2033.900000	-44.803206 
2034.000000	-44.780000 
2034.100000	-44.783655 
2034.200000	-44.723724 
2034.300000	-44.769068 
2034.400000	-44.765931 
2034.500000	-44.815206 
2034.600000	-44.805344 
2034.700000	-44.827827 
2034.800000	-44.843103 
2034.900000	-44.866793 
2035.000000	-44.840586 
2035.100000	-44.849793 
2035.200000	-44.835413 
2035.300000	-44.930586 
2035.400000	-44.894206 
2035.500000	-44.832999 
2035.600000	-44.814172 
2035.700000	-44.830793 
2035.800000	-44.835827 
2035.900000	-44.850655 
2036.000000	-44.908103 
2036.100000	-44.869482 
2036.200000	-44.804379 
2036.300000	-44.800068 
2036.400000	-44.801034 
2036.500000	-44.794999 
2036.600000	-44.818068 
2036.700000	-44.835068 
2036.800000	-44.862586 
2036.900000	-44.870241 
2037.000000	-44.873275 
2037.100000	-44.904551 
2037.200000	-44.847172 
2037.300000	-44.790862 
2037.400000	-44.844448 
2037.500000	-44.838758 
2037.600000	-44.810275 
2037.700000	-44.808448 
2037.800000	-44.818965 
2037.900000	-44.849103 
2038.000000	-44.802000 
2038.100000	-44.823310 
2038.200000	-44.711448 
2038.300000	-44.783310 
2038.400000	-44.825793 
2038.500000	-44.873448 
2038.600000	-44.890034 
2038.700000	-44.926413 
2038.800000	-44.908655 
2038.900000	-44.893724 
2039.000000	-44.891068 
2039.100000	-44.922068 
2039.200000	-44.972344 
2039.300000	-44.972310 
2039.400000	-44.993103 
2039.500000	-44.972206 
2039.600000	-44.985517 
2039.700000	-44.995103 
2039.800000	-44.964793 
2039.900000	-44.991068 
2040.000000	-45.002206 
2040.100000	-45.012379 
2040.200000	-45.104724 
2040.300000	-45.040448 
2040.400000	-45.084551 
2040.500000	-45.115206 
2040.600000	-45.100206 
2040.700000	-45.086827 
2040.800000	-45.095482 
2040.900000	-45.103103 
2041.000000	-45.079724 
2041.100000	-45.100034 
2041.200000	-45.063275 
2041.300000	-45.028413 
2041.400000	-45.009655 
2041.500000	-44.976586 
2041.600000	-44.893275 
2041.700000	-44.951103 
2041.800000	-44.919517 
2041.900000	-44.945586 
2042.000000	-44.918413 
2042.100000	-44.900551 
2042.200000	-44.906068 
2042.300000	-44.917241 
2042.400000	-44.902862 
2042.500000	-44.892034 
2042.600000	-44.899724 
2042.700000	-44.928137 
2042.800000	-44.882517 
2042.900000	-44.880310 
2043.000000	-44.883689 
2043.100000	-44.833275 
2043.200000	-44.823827 
2043.300000	-44.757344 
2043.400000	-44.737344 
2043.500000	-44.774758 
2043.600000	-44.791206 
2043.700000	-44.758482 
2043.800000	-44.800896 
2043.900000	-44.834413 
2044.000000	-44.819482 
2044.100000	-44.811793 
2044.200000	-44.841724 
2044.300000	-44.820068 
2044.400000	-44.786965 
2044.500000	-44.818413 
2044.600000	-44.750482 
2044.700000	-44.763103 
2044.800000	-44.781793 
2044.900000	-44.808724 
2045.000000	-44.787551 
2045.100000	-44.773931 
2045.200000	-44.769620 
2045.300000	-44.826758 
2045.400000	-44.795655 
2045.500000	-44.746827 
2045.600000	-44.762448 
2045.700000	-44.743379 
2045.800000	-44.735689 
2045.900000	-44.732068 
2046.000000	-44.777931 
2046.100000	-44.750758 
2046.200000	-44.777344 
2046.300000	-44.804172 
2046.400000	-44.763482 
2046.500000	-44.761068 
2046.600000	-44.736827 
2046.700000	-44.760482 
2046.800000	-44.739586 
2046.900000	-44.757137 
2047.000000	-44.753724 
2047.100000	-44.728793 
2047.200000	-44.741206 
2047.300000	-44.793172 
2047.400000	-44.825655 
2047.500000	-44.867068 
2047.600000	-44.832965 
2047.700000	-44.793172 
2047.800000	-44.792517 
2047.900000	-44.802379 
2048.000000	-44.798586 
2048.100000	-44.791310 
2048.200000	-44.769413 
2048.300000	-44.790724 
2048.400000	-44.845137 
2048.500000	-44.792965 
2048.600000	-44.834137 
2048.700000	-44.788103 
2048.800000	-44.804344 
2048.900000	-44.792517 
2049.000000	-44.827965 
2049.100000	-44.834482 
2049.200000	-44.784275 
2049.300000	-44.810724 
2049.400000	-44.764965 
2049.500000	-44.798482 
2049.600000	-44.802517 
2049.700000	-44.837068 
2049.800000	-44.830551 
2049.900000	-44.807241 
2050.000000	-44.774034 
2050.100000	-44.746965 
2050.200000	-44.777103 
2050.300000	-44.749586 
2050.400000	-44.725793 
2050.500000	-44.736172 
2050.600000	-44.777241 
2050.700000	-44.769586 
2050.800000	-44.814620 
2050.900000	-44.814793 
2051.000000	-44.797724 
2051.100000	-44.740655 
2051.200000	-44.758586 
2051.300000	-44.723206 
2051.400000	-44.783689 
2051.500000	-44.733896 
2051.600000	-44.768517 
2051.700000	-44.750137 
2051.800000	-44.720241 
2051.900000	-44.690034 
2052.000000	-44.659344 
2052.100000	-44.676724 
2052.200000	-44.673068 
2052.300000	-44.760172 
2052.400000	-44.765758 
2052.500000	-44.723241 
2052.600000	-44.727379 
2052.700000	-44.708206 
2052.800000	-44.718724 
2052.900000	-44.772689 
2053.000000	-44.802620 
2053.100000	-44.756172 
2053.200000	-44.731793 
2053.300000	-44.758310 
2053.400000	-44.772103 
2053.500000	-44.740310 
2053.600000	-44.731517 
2053.700000	-44.714034 
2053.800000	-44.731586 
2053.900000	-44.789413 
2054.000000	-44.849172 
2054.100000	-44.845413 
2054.200000	-44.847551 
2054.300000	-44.808034 
2054.400000	-44.848758 
2054.500000	-44.821586 
2054.600000	-44.819620 
2054.700000	-44.843724 
2054.800000	-44.888724 
2054.900000	-44.910965 
2055.000000	-44.919551 
2055.100000	-44.907689 
2055.200000	-44.882827 
2055.300000	-44.855310 
2055.400000	-44.829551 
2055.500000	-44.786862 
2055.600000	-44.835206 
2055.700000	-44.855068 
2055.800000	-44.862034 
2055.900000	-44.876068 
2056.000000	-44.901206 
2056.100000	-44.984000 
2056.200000	-44.945758 
2056.300000	-44.964241 
2056.400000	-44.986586 
2056.500000	-45.020620 
2056.600000	-45.046586 
2056.700000	-45.009931 
2056.800000	-44.971724 
2056.900000	-44.942551 
2057.000000	-44.921965 
2057.100000	-44.868448 
2057.200000	-44.875655 
2057.300000	-44.922000 
2057.400000	-44.967137 
2057.500000	-44.981896 
2057.600000	-44.992620 
2057.700000	-44.996758 
2057.800000	-44.986999 
2057.900000	-45.000172 
2058.000000	-44.997137 
2058.100000	-44.938827 
2058.200000	-44.984931 
2058.300000	-45.017241 
2058.400000	-45.002344 
2058.500000	-44.983586 
2058.600000	-45.005448 
2058.700000	-44.959586 
2058.800000	-44.947103 
2058.900000	-44.926862 
2059.000000	-44.871827 
2059.100000	-44.889275 
2059.200000	-44.889620 
2059.300000	-44.869724 
2059.400000	-44.866448 
2059.500000	-44.823034 
2059.600000	-44.857413 
2059.700000	-44.858620 
2059.800000	-44.821965 
2059.900000	-44.860344 
2060.000000	-44.921517 
2060.100000	-44.951413 
2060.200000	-44.940448 
2060.300000	-44.954137 
2060.400000	-44.983482 
2060.500000	-44.974586 
2060.600000	-44.922344 
2060.700000	-44.931275 
2060.800000	-44.944103 
2060.900000	-44.930034 
2061.000000	-44.958275 
2061.100000	-44.913827 
2061.200000	-44.939931 
2061.300000	-44.933655 
2061.400000	-44.956965 
2061.500000	-44.992103 
2061.600000	-45.029551 
2061.700000	-45.022758 
2061.800000	-45.037482 
2061.900000	-45.032793 
2062.000000	-45.036137 
2062.100000	-44.997068 
2062.200000	-45.020275 
2062.300000	-44.991379 
2062.400000	-44.981275 
2062.500000	-44.988344 
2062.600000	-44.985103 
2062.700000	-45.051413 
2062.800000	-45.067793 
2062.900000	-45.132206 
2063.000000	-45.107655 
2063.100000	-45.059758 
2063.200000	-45.009275 
2063.300000	-44.964310 
2063.400000	-44.944965 
2063.500000	-44.963862 
2063.600000	-44.940724 
2063.700000	-44.887137 
2063.800000	-44.898586 
2063.900000	-44.909241 
2064.000000	-44.937896 
2064.100000	-44.936068 
2064.200000	-44.970241 
2064.300000	-44.951517 
2064.400000	-44.893551 
2064.500000	-44.887896 
2064.600000	-44.888310 
2064.700000	-44.852551 
2064.800000	-44.874448 
2064.900000	-44.889034 
2065.000000	-44.932551 
2065.100000	-44.911620 
2065.200000	-44.954068 
2065.300000	-44.928689 
2065.400000	-44.920793 
2065.500000	-44.917482 
2065.600000	-44.922172 
2065.700000	-44.890655 
2065.800000	-44.817103 
2065.900000	-44.819551 
2066.000000	-44.827862 
2066.100000	-44.888586 
2066.200000	-44.945000 
2066.300000	-44.942137 
2066.400000	-44.973793 
2066.500000	-44.998068 
2066.600000	-45.019379 
2066.700000	-45.040965 
2066.800000	-45.038999 
2066.900000	-45.023758 
2067.000000	-44.993931 
2067.100000	-45.026551 
2067.200000	-44.997068 
2067.300000	-45.024965 
2067.400000	-45.025344 
2067.500000	-45.035000 
2067.600000	-45.107931 
2067.700000	-45.089793 
2067.800000	-45.084620 
2067.900000	-45.029517 
2068.000000	-45.059413 
2068.100000	-45.017344 
2068.200000	-45.001000 
2068.300000	-45.016034 
2068.400000	-45.021620 
2068.500000	-44.990241 
2068.600000	-44.902896 
2068.700000	-44.890379 
2068.800000	-44.891965 
2068.900000	-44.888000 
2069.000000	-44.873862 
2069.100000	-44.871620 
2069.200000	-44.870586 
2069.300000	-44.863965 
2069.400000	-44.867000 
2069.500000	-44.837965 
2069.600000	-44.814931 
2069.700000	-44.851034 
2069.800000	-44.859344 
2069.900000	-44.865758 
2070.000000	-44.848206 
2070.100000	-44.818517 
2070.200000	-44.785689 
2070.300000	-44.785241 
2070.400000	-44.804965 
2070.500000	-44.703965 
2070.600000	-44.686793 
2070.700000	-44.675517 
2070.800000	-44.740206 
2070.900000	-44.706241 
2071.000000	-44.712551 
2071.100000	-44.808206 
2071.200000	-44.774310 
2071.300000	-44.712103 
2071.400000	-44.698172 
2071.500000	-44.792206 
2071.600000	-44.830310 
2071.700000	-44.824517 
2071.800000	-44.793724 
2071.900000	-44.753793 
2072.000000	-44.686965 
2072.100000	-44.718655 
2072.200000	-44.696689 
2072.300000	-44.689689 
2072.400000	-44.707655 
2072.500000	-44.667586 
2072.600000	-44.692724 
2072.700000	-44.698931 
2072.800000	-44.680655 
2072.900000	-44.685931 
2073.000000	-44.723206 
2073.100000	-44.720896 
2073.200000	-44.743448 
2073.300000	-44.702793 
2073.400000	-44.728275 
2073.500000	-44.768482 
2073.600000	-44.753379 
2073.700000	-44.702172 
2073.800000	-44.677344 
2073.900000	-44.646241 
2074.000000	-44.583724 
2074.100000	-44.585379 
2074.200000	-44.675551 
2074.300000	-44.668034 
2074.400000	-44.661206 
2074.500000	-44.624379 
2074.600000	-44.696103 
2074.700000	-44.728620 
2074.800000	-44.716275 
2074.900000	-44.727448 
2075.000000	-44.658655 
2075.100000	-44.705586 
2075.200000	-44.706896 
2075.300000	-44.748448 
2075.400000	-44.793655 
2075.500000	-44.731310 
2075.600000	-44.675241 
2075.700000	-44.711379 
2075.800000	-44.683551 
2075.900000	-44.688275 
2076.000000	-44.676034 
2076.100000	-44.647724 
2076.200000	-44.631517 
2076.300000	-44.640413 
2076.400000	-44.621310 
2076.500000	-44.624896 
2076.600000	-44.625241 
2076.700000	-44.652724 
2076.800000	-44.651862 
2076.900000	-44.679517 
2077.000000	-44.660655 
2077.100000	-44.607655 
2077.200000	-44.637620 
2077.300000	-44.599379 
2077.400000	-44.629172 
2077.500000	-44.534000 
2077.600000	-44.564724 
2077.700000	-44.590551 
2077.800000	-44.613034 
2077.900000	-44.662103 
2078.000000	-44.577586 
2078.100000	-44.572517 
2078.200000	-44.549241 
2078.300000	-44.506413 
2078.400000	-44.457758 
2078.500000	-44.509482 
2078.600000	-44.504862 
2078.700000	-44.485344 
2078.800000	-44.488275 
2078.900000	-44.485965 
2079.000000	-44.485000 
2079.100000	-44.476344 
2079.200000	-44.496344 
2079.300000	-44.503758 
2079.400000	-44.481896 
2079.500000	-44.499517 
2079.600000	-44.519241 
2079.700000	-44.532103 
2079.800000	-44.539517 
2079.900000	-44.605275 
2080.000000	-44.651758 
2080.100000	-44.649310 
2080.200000	-44.678586 
2080.300000	-44.642517 
2080.400000	-44.671034 
2080.500000	-44.652482 
2080.600000	-44.712482 
2080.700000	-44.668000 
2080.800000	-44.684931 
2080.900000	-44.676172 
2081.000000	-44.682103 
2081.100000	-44.680344 
2081.200000	-44.718241 
2081.300000	-44.740344 
2081.400000	-44.756551 
2081.500000	-44.743482 
2081.600000	-44.768724 
2081.700000	-44.746931 
2081.800000	-44.771758 
2081.900000	-44.788344 
2082.000000	-44.830310 
2082.100000	-44.819275 
2082.200000	-44.768620 
2082.300000	-44.796586 
2082.400000	-44.769137 
2082.500000	-44.722344 
2082.600000	-44.740413 
2082.700000	-44.691586 
2082.800000	-44.650689 
2082.900000	-44.623310 
2083.000000	-44.612689 
2083.100000	-44.583448 
2083.200000	-44.573793 
2083.300000	-44.556655 
2083.400000	-44.546655 
2083.500000	-44.529517 
2083.600000	-44.581793 
2083.700000	-44.543137 
2083.800000	-44.630034 
2083.900000	-44.635137 
2084.000000	-44.643999 
2084.100000	-44.658137 
2084.200000	-44.663448 
2084.300000	-44.575655 
2084.400000	-44.615103 
2084.500000	-44.629448 
2084.600000	-44.673482 
