1623.100000	-45.431758 
1623.200000	-45.388758 
1623.300000	-45.361206 
1623.400000	-45.385551 
1623.500000	-45.397034 
1623.600000	-45.447896 
1623.700000	-45.407241 
1623.800000	-45.416620 
1623.900000	-45.372896 
1624.000000	-45.403827 
1624.100000	-45.373655 
1624.200000	-45.378344 
1624.300000	-45.356241 
1624.400000	-45.370137 
1624.500000	-45.411103 
1624.600000	-45.400758 
1624.700000	-45.400413 
1624.800000	-45.381448 
1624.900000	-45.424655 
1625.000000	-45.355655 
1625.100000	-45.368482 
1625.200000	-45.362206 
1625.300000	-45.376827 
1625.400000	-45.287413 
1625.500000	-45.270724 
1625.600000	-45.241862 
1625.700000	-45.245206 
1625.800000	-45.245931 
1625.900000	-45.230206 
1626.000000	-45.215310 
1626.100000	-45.212551 
1626.200000	-45.233068 
1626.300000	-45.227655 
1626.400000	-45.195724 
1626.500000	-45.185137 
1626.600000	-45.225517 
1626.700000	-45.196896 
1626.800000	-45.230448 
1626.900000	-45.202448 
1627.000000	-45.246448 
1627.100000	-45.228241 
1627.200000	-45.227068 
1627.300000	-45.250241 
1627.400000	-45.219275 
1627.500000	-45.198620 
1627.600000	-45.189758 
1627.700000	-45.185482 
1627.800000	-45.127103 
1627.900000	-45.206827 
1628.000000	-45.251896 
1628.100000	-45.264896 
1628.200000	-45.263000 
1628.300000	-45.309551 
1628.400000	-45.276275 
1628.500000	-45.322275 
1628.600000	-45.358103 
1628.700000	-45.361999 
1628.800000	-45.387758 
1628.900000	-45.428310 
1629.000000	-45.431413 
1629.100000	-45.396103 
1629.200000	-45.357862 
1629.300000	-45.355103 
1629.400000	-45.319068 
1629.500000	-45.322000 
1629.600000	-45.294137 
1629.700000	-45.276517 
1629.800000	-45.245689 
1629.900000	-45.207000 
1630.000000	-45.235931 
1630.100000	-45.240758 
1630.200000	-45.219034 
1630.300000	-45.211827 
1630.400000	-45.210103 
1630.500000	-45.219103 
1630.600000	-45.193586 
1630.700000	-45.218793 
1630.800000	-45.200689 
1630.900000	-45.158275 
1631.000000	-45.126310 
1631.100000	-45.084655 
1631.200000	-45.076551 
1631.300000	-45.115241 
1631.400000	-45.098379 
1631.500000	-45.077620 
1631.600000	-45.066310 
1631.700000	-45.059931 
1631.800000	-45.063724 
1631.900000	-45.069448 
1632.000000	-45.062758 
1632.100000	-45.074620 
1632.200000	-45.074000 
1632.300000	-45.041172 
1632.400000	-45.007689 
1632.500000	-45.061413 
1632.600000	-45.076655 
1632.700000	-45.089655 
1632.800000	-45.143724 
1632.900000	-45.076896 
1633.000000	-45.094689 
1633.100000	-45.095793 
1633.200000	-45.115689 
1633.300000	-45.139896 
1633.400000	-45.125896 
1633.500000	-45.143000 
1633.600000	-45.178172 
1633.700000	-45.163724 
1633.800000	-45.180551 
1633.900000	-45.208034 
1634.000000	-45.268000 
1634.100000	-45.311448 
1634.200000	-45.280172 
1634.300000	-45.283034 
1634.400000	-45.284551 
1634.500000	-45.290586 
1634.600000	-45.294068 
1634.700000	-45.281689 
1634.800000	-45.290655 
1634.900000	-45.318655 
1635.000000	-45.294517 
1635.100000	-45.352068 
1635.200000	-45.429793 
1635.300000	-45.440931 
1635.400000	-45.403620 
1635.500000	-45.367241 
1635.600000	-45.409379 
1635.700000	-45.376586 
1635.800000	-45.389000 
1635.900000	-45.392586 
1636.000000	-45.395482 
1636.100000	-45.373517 
1636.200000	-45.306241 
1636.300000	-45.259137 
1636.400000	-45.267344 
1636.500000	-45.216586 
1636.600000	-45.244241 
1636.700000	-45.175448 
1636.800000	-45.159758 
1636.900000	-45.147862 
1637.000000	-45.142379 
1637.100000	-45.172793 
1637.200000	-45.211517 
1637.300000	-45.216275 
1637.400000	-45.184655 
1637.500000	-45.202137 
1637.600000	-45.215931 
1637.700000	-45.259965 
1637.800000	-45.306172 
1637.900000	-45.332724 
1638.000000	-45.318379 
1638.100000	-45.278827 
1638.200000	-45.287137 
1638.300000	-45.270931 
1638.400000	-45.294758 
1638.500000	-45.285931 
1638.600000	-45.252517 
1638.700000	-45.272034 
1638.800000	-45.282758 
1638.900000	-45.311103 
1639.000000	-45.325758 
1639.100000	-45.340620 
1639.200000	-45.352827 
1639.300000	-45.317241 
1639.400000	-45.339206 
1639.500000	-45.296344 
1639.600000	-45.375448 
1639.700000	-45.359137 
1639.800000	-45.344241 
1639.900000	-45.294965 
1640.000000	-45.268517 
1640.100000	-45.262344 
1640.200000	-45.205620 
1640.300000	-45.214137 
1640.400000	-45.203103 
1640.500000	-45.187620 
1640.600000	-45.170103 
1640.700000	-45.084724 
1640.800000	-45.065862 
1640.900000	-45.048586 
1641.000000	-45.052379 
1641.100000	-45.000379 
1641.200000	-45.030413 
1641.300000	-45.033896 
1641.400000	-44.948413 
1641.500000	-44.973172 
1641.600000	-44.966724 
1641.700000	-44.962551 
1641.800000	-44.939551 
1641.900000	-44.939034 
1642.000000	-44.980724 
1642.100000	-45.026241 
1642.200000	-45.048689 
1642.300000	-45.041206 
1642.400000	-45.037862 
1642.500000	-44.995620 
1642.600000	-45.018000 
1642.700000	-45.004620 
1642.800000	-45.054827 
1642.900000	-45.064758 
1643.000000	-45.019793 
1643.100000	-45.040517 
1643.200000	-45.045379 
1643.300000	-45.038413 
1643.400000	-45.023137 
1643.500000	-45.019137 
1643.600000	-45.057379 
1643.700000	-45.074034 
1643.800000	-45.088758 
1643.900000	-45.047034 
1644.000000	-45.102827 
1644.100000	-45.121931 
1644.200000	-45.117793 
1644.300000	-45.191482 
1644.400000	-45.211137 
1644.500000	-45.250758 
1644.600000	-45.197448 
1644.700000	-45.238137 
1644.800000	-45.257241 
1644.900000	-45.271448 
1645.000000	-45.249275 
1645.100000	-45.275689 
1645.200000	-45.316241 
1645.300000	-45.351034 
1645.400000	-45.363931 
1645.500000	-45.384586 
1645.600000	-45.371862 
1645.700000	-45.361034 
1645.800000	-45.384724 
1645.900000	-45.419620 
1646.000000	-45.405344 
1646.100000	-45.389275 
1646.200000	-45.368620 
1646.300000	-45.382758 
1646.400000	-45.398999 
1646.500000	-45.386620 
1646.600000	-45.332241 
1646.700000	-45.344586 
1646.800000	-45.424689 
1646.900000	-45.448103 
1647.000000	-45.464034 
1647.100000	-45.473482 
1647.200000	-45.479275 
1647.300000	-45.426620 
1647.400000	-45.386793 
1647.500000	-45.409827 
1647.600000	-45.367517 
1647.700000	-45.326517 
1647.800000	-45.269965 
1647.900000	-45.267344 
1648.000000	-45.295379 
1648.100000	-45.243379 
1648.200000	-45.259793 
1648.300000	-45.258000 
1648.400000	-45.197896 
1648.500000	-45.230551 
1648.600000	-45.217896 
1648.700000	-45.237862 
1648.800000	-45.218068 
1648.900000	-45.229896 
1649.000000	-45.234413 
1649.100000	-45.245931 
1649.200000	-45.246517 
1649.300000	-45.214000 
1649.400000	-45.236999 
1649.500000	-45.285827 
1649.600000	-45.257517 
1649.700000	-45.177965 
1649.800000	-45.158758 
1649.900000	-45.169655 
1650.000000	-45.149724 
1650.100000	-45.129068 
1650.200000	-45.166068 
1650.300000	-45.171655 
1650.400000	-45.171827 
1650.500000	-45.151551 
1650.600000	-45.171896 
1650.700000	-45.206413 
1650.800000	-45.213206 
1650.900000	-45.172586 
1651.000000	-45.221896 
1651.100000	-45.207482 
1651.200000	-45.195551 
1651.300000	-45.248206 
1651.400000	-45.256758 
1651.500000	-45.280517 
1651.600000	-45.233379 
1651.700000	-45.239655 
1651.800000	-45.272551 
1651.900000	-45.221206 
1652.000000	-45.248310 
1652.100000	-45.263793 
1652.200000	-45.236206 
1652.300000	-45.221241 
1652.400000	-45.259758 
1652.500000	-45.289241 
1652.600000	-45.310620 
1652.700000	-45.277724 
1652.800000	-45.273206 
1652.900000	-45.278931 
1653.000000	-45.306896 
1653.100000	-45.282896 
1653.200000	-45.270965 
1653.300000	-45.267103 
1653.400000	-45.312655 
1653.500000	-45.303275 
1653.600000	-45.252172 
1653.700000	-45.224965 
1653.800000	-45.199689 
1653.900000	-45.173172 
1654.000000	-45.178758 
1654.100000	-45.227758 
1654.200000	-45.197551 
1654.300000	-45.222068 
1654.400000	-45.198931 
1654.500000	-45.231000 
1654.600000	-45.194620 
1654.700000	-45.211034 
1654.800000	-45.235517 
1654.900000	-45.194931 
1655.000000	-45.194724 
1655.100000	-45.218758 
1655.200000	-45.176137 
1655.300000	-45.111724 
1655.400000	-45.107068 
1655.500000	-45.148172 
1655.600000	-45.179793 
1655.700000	-45.164137 
1655.800000	-45.193586 
1655.900000	-45.181103 
1656.000000	-45.210999 
1656.100000	-45.154482 
1656.200000	-45.186999 
1656.300000	-45.198551 
1656.400000	-45.185310 
1656.500000	-45.254689 
1656.600000	-45.270965 
1656.700000	-45.299241 
1656.800000	-45.237241 
1656.900000	-45.222068 
1657.000000	-45.227620 
1657.100000	-45.239275 
1657.200000	-45.189551 
1657.300000	-45.197103 
1657.400000	-45.179241 
1657.500000	-45.234689 
1657.600000	-45.175965 
1657.700000	-45.201034 
1657.800000	-45.221517 
1657.900000	-45.194862 
1658.000000	-45.224206 
1658.100000	-45.289517 
1658.200000	-45.306999 
1658.300000	-45.289689 
1658.400000	-45.231793 
1658.500000	-45.243999 
1658.600000	-45.231172 
1658.700000	-45.197344 
1658.800000	-45.169655 
1658.900000	-45.127103 
1659.000000	-45.168896 
1659.100000	-45.132896 
1659.200000	-45.085655 
1659.300000	-45.075344 
1659.400000	-45.058448 
1659.500000	-45.077448 
1659.600000	-45.083413 
1659.700000	-45.126000 
1659.800000	-45.164620 
1659.900000	-45.093689 
1660.000000	-45.100379 
1660.100000	-45.139241 
1660.200000	-45.147034 
1660.300000	-45.123310 
1660.400000	-45.116034 
1660.500000	-45.177344 
1660.600000	-45.186310 
1660.700000	-45.184241 
1660.800000	-45.201068 
1660.900000	-45.170034 
1661.000000	-45.142275 
1661.100000	-45.115999 
1661.200000	-45.124655 
1661.300000	-45.157551 
1661.400000	-45.115827 
1661.500000	-45.152517 
1661.600000	-45.135137 
1661.700000	-45.178482 
1661.800000	-45.201827 
1661.900000	-45.196689 
1662.000000	-45.231275 
1662.100000	-45.244655 
1662.200000	-45.256034 
1662.300000	-45.270586 
1662.400000	-45.252724 
1662.500000	-45.238241 
1662.600000	-45.230551 
1662.700000	-45.143724 
1662.800000	-45.164862 
1662.900000	-45.136586 
1663.000000	-45.117862 
1663.100000	-45.082586 
1663.200000	-45.079965 
1663.300000	-45.062620 
1663.400000	-45.055517 
1663.500000	-45.042793 
1663.600000	-45.025206 
1663.700000	-45.002344 
1663.800000	-44.977724 
1663.900000	-44.986896 
1664.000000	-44.965827 
1664.100000	-44.936862 
1664.200000	-44.978413 
1664.300000	-44.978793 
1664.400000	-44.926344 
1664.500000	-44.954034 
1664.600000	-44.935586 
1664.700000	-44.938413 
1664.800000	-44.992137 
1664.900000	-44.950655 
1665.000000	-44.945172 
1665.100000	-44.966724 
1665.200000	-44.925379 
1665.300000	-44.912103 
1665.400000	-44.916620 
1665.500000	-44.871000 
1665.600000	-44.892689 
1665.700000	-44.862137 
1665.800000	-44.893965 
1665.900000	-44.860724 
1666.000000	-44.857965 
1666.100000	-44.861999 
1666.200000	-44.859310 
1666.300000	-44.819344 
1666.400000	-44.842068 
1666.500000	-44.861034 
1666.600000	-44.885448 
1666.700000	-44.890896 
1666.800000	-44.908172 
1666.900000	-44.999103 
1667.000000	-45.062241 
1667.100000	-45.020275 
1667.200000	-45.019482 
1667.300000	-45.031965 
1667.400000	-45.034689 
1667.500000	-44.987034 
1667.600000	-45.008482 
1667.700000	-45.015379 
1667.800000	-45.046241 
1667.900000	-45.059103 
1668.000000	-45.044172 
1668.100000	-45.049137 
1668.200000	-45.061965 
1668.300000	-45.073655 
1668.400000	-45.144689 
1668.500000	-45.170310 
1668.600000	-45.158482 
1668.700000	-45.142931 
1668.800000	-45.181896 
1668.900000	-45.223413 
1669.000000	-45.194724 
1669.100000	-45.165310 
1669.200000	-45.196413 
1669.300000	-45.203586 
1669.400000	-45.199655 
1669.500000	-45.188034 
1669.600000	-45.217137 
1669.700000	-45.183896 
1669.800000	-45.190827 
1669.900000	-45.144862 
1670.000000	-45.162068 
1670.100000	-45.192655 
1670.200000	-45.180724 
1670.300000	-45.156172 
1670.400000	-45.200931 
1670.500000	-45.177379 
1670.600000	-45.161655 
1670.700000	-45.147448 
1670.800000	-45.128448 
1670.900000	-45.138275 
1671.000000	-45.099931 
1671.100000	-45.120551 
1671.200000	-45.088482 
1671.300000	-45.067482 
1671.400000	-45.037413 
1671.500000	-45.084068 
1671.600000	-45.113724 
1671.700000	-45.105413 
1671.800000	-45.126068 
1671.900000	-45.207310 
1672.000000	-45.266517 
1672.100000	-45.251310 
1672.200000	-45.237000 
1672.300000	-45.233034 
1672.400000	-45.263448 
1672.500000	-45.264103 
1672.600000	-45.265758 
1672.700000	-45.211000 
1672.800000	-45.221689 
1672.900000	-45.188965 
1673.000000	-45.143068 
1673.100000	-45.187448 
1673.200000	-45.178310 
1673.300000	-45.140206 
1673.400000	-45.149241 
1673.500000	-45.127517 
1673.600000	-45.178724 
1673.700000	-45.223655 
1673.800000	-45.219482 
1673.900000	-45.294206 
1674.000000	-45.293275 
1674.100000	-45.285137 
1674.200000	-45.327862 
1674.300000	-45.353758 
1674.400000	-45.353655 
1674.500000	-45.356931 
1674.600000	-45.396551 
1674.700000	-45.376551 
1674.800000	-45.384034 
1674.900000	-45.330655 
1675.000000	-45.285724 
1675.100000	-45.303034 
1675.200000	-45.319965 
1675.300000	-45.294517 
1675.400000	-45.287517 
1675.500000	-45.294310 
1675.600000	-45.299137 
1675.700000	-45.287896 
1675.800000	-45.313862 
1675.900000	-45.358448 
1676.000000	-45.308758 
1676.100000	-45.356793 
1676.200000	-45.403137 
1676.300000	-45.411482 
1676.400000	-45.449206 
1676.500000	-45.376034 
1676.600000	-45.355413 
1676.700000	-45.366482 
1676.800000	-45.316655 
1676.900000	-45.264379 
1677.000000	-45.293965 
1677.100000	-45.283068 
1677.200000	-45.286413 
1677.300000	-45.275172 
1677.400000	-45.270586 
1677.500000	-45.214103 
1677.600000	-45.200931 
1677.700000	-45.159137 
1677.800000	-45.193896 
1677.900000	-45.225517 
1678.000000	-45.198034 
1678.100000	-45.171758 
1678.200000	-45.148068 
1678.300000	-45.115931 
1678.400000	-45.132172 
1678.500000	-45.122310 
1678.600000	-45.128758 
1678.700000	-45.127103 
1678.800000	-45.135862 
1678.900000	-45.168724 
1679.000000	-45.127586 
1679.100000	-45.129103 
1679.200000	-45.096586 
1679.300000	-45.078689 
1679.400000	-45.106275 
1679.500000	-45.098758 
1679.600000	-45.093724 
1679.700000	-45.097586 
1679.800000	-45.136551 
1679.900000	-45.167206 
1680.000000	-45.136965 
1680.100000	-45.133034 
1680.200000	-45.150724 
1680.300000	-45.094103 
1680.400000	-45.111310 
1680.500000	-45.097517 
1680.600000	-45.064344 
1680.700000	-45.079000 
1680.800000	-45.083379 
1680.900000	-45.076344 
1681.000000	-45.058000 
1681.100000	-45.060724 
1681.200000	-45.095000 
1681.300000	-45.061655 
1681.400000	-45.046655 
1681.500000	-45.022724 
1681.600000	-45.031034 
1681.700000	-45.039655 
1681.800000	-45.020275 
1681.900000	-45.043482 
1682.000000	-45.026103 
1682.100000	-45.031344 
1682.200000	-45.005689 
1682.300000	-44.993517 
1682.400000	-44.991793 
1682.500000	-44.934482 
1682.600000	-44.940931 
1682.700000	-44.944931 
1682.800000	-44.882034 
1682.900000	-44.897931 
1683.000000	-44.914379 
1683.100000	-44.945551 
1683.200000	-44.978344 
1683.300000	-44.977999 
1683.400000	-45.020517 
1683.500000	-45.046965 
1683.600000	-45.009586 
1683.700000	-44.974517 
1683.800000	-44.988413 
1683.900000	-45.020206 
1684.000000	-45.026413 
1684.100000	-45.000827 
1684.200000	-44.969999 
1684.300000	-45.056724 
1684.400000	-45.072344 
1684.500000	-45.065551 
1684.600000	-45.059275 
1684.700000	-45.078172 
1684.800000	-45.077517 
1684.900000	-45.027827 
1685.000000	-45.009862 
1685.100000	-45.010034 
1685.200000	-45.035793 
1685.300000	-45.047586 
1685.400000	-45.101275 
1685.500000	-45.113827 
1685.600000	-45.112103 
1685.700000	-45.127517 
1685.800000	-45.072551 
1685.900000	-45.038448 
1686.000000	-45.029482 
1686.100000	-44.988310 
1686.200000	-44.979241 
1686.300000	-44.966379 
1686.400000	-44.960482 
1686.500000	-44.948482 
1686.600000	-45.000034 
1686.700000	-44.967586 
1686.800000	-44.959413 
1686.900000	-44.987068 
1687.000000	-44.991517 
1687.100000	-45.041206 
1687.200000	-45.012034 
1687.300000	-45.008965 
1687.400000	-44.987517 
1687.500000	-44.966551 
1687.600000	-44.938758 
1687.700000	-44.904413 
1687.800000	-44.933551 
1687.900000	-44.956034 
1688.000000	-44.962793 
1688.100000	-44.972586 
1688.200000	-44.986827 
1688.300000	-44.972931 
1688.400000	-44.924724 
1688.500000	-44.970827 
1688.600000	-44.982965 
1688.700000	-45.096379 
1688.800000	-45.129689 
1688.900000	-45.141827 
1689.000000	-45.183379 
1689.100000	-45.171517 
1689.200000	-45.179344 
1689.300000	-45.163344 
1689.400000	-45.201827 
1689.500000	-45.171551 
1689.600000	-45.176103 
1689.700000	-45.153034 
1689.800000	-45.132689 
1689.900000	-45.105068 
1690.000000	-45.130517 
1690.100000	-45.134172 
1690.200000	-45.186931 
1690.300000	-45.117724 
1690.400000	-45.143793 
1690.500000	-45.137379 
1690.600000	-45.220689 
1690.700000	-45.260620 
1690.800000	-45.266896 
1690.900000	-45.253724 
1691.000000	-45.237482 
1691.100000	-45.252620 
1691.200000	-45.270172 
1691.300000	-45.338137 
1691.400000	-45.313758 
1691.500000	-45.295586 
1691.600000	-45.243931 
1691.700000	-45.209172 
1691.800000	-45.196241 
1691.900000	-45.147551 
1692.000000	-45.216862 
1692.100000	-45.130275 
1692.200000	-45.153896 
1692.300000	-45.093551 
1692.400000	-45.103620 
1692.500000	-45.125413 
1692.600000	-45.129241 
1692.700000	-45.133999 
1692.800000	-45.139620 
1692.900000	-45.107310 
1693.000000	-45.088103 
1693.100000	-45.032517 
1693.200000	-45.080206 
1693.300000	-45.034517 
1693.400000	-45.040206 
1693.500000	-45.005965 
1693.600000	-44.956896 
1693.700000	-44.941896 
1693.800000	-44.946517 
1693.900000	-44.865275 
1694.000000	-44.825965 
1694.100000	-44.814827 
1694.200000	-44.803413 
1694.300000	-44.769310 
1694.400000	-44.790724 
1694.500000	-44.782931 
1694.600000	-44.824275 
1694.700000	-44.793517 
1694.800000	-44.826724 
1694.900000	-44.737448 
1695.000000	-44.765275 
1695.100000	-44.757517 
1695.200000	-44.792448 
1695.300000	-44.789172 
1695.400000	-44.785551 
