1613.200000	-60.351310 
1613.300000	-60.385172 
1613.400000	-60.360517 
1613.500000	-60.392275 
1613.600000	-60.397034 
1613.700000	-60.413275 
1613.800000	-60.414310 
1613.900000	-60.416689 
1614.000000	-60.392827 
1614.100000	-60.416241 
1614.200000	-60.399827 
1614.300000	-60.399931 
1614.400000	-60.440620 
1614.500000	-60.435758 
1614.600000	-60.463068 
1614.700000	-60.445344 
1614.800000	-60.482172 
1614.900000	-60.487034 
1615.000000	-60.494758 
1615.100000	-60.505586 
1615.200000	-60.472965 
1615.300000	-60.506586 
1615.400000	-60.533103 
1615.500000	-60.520103 
1615.600000	-60.513862 
1615.700000	-60.500931 
1615.800000	-60.471379 
1615.900000	-60.493620 
1616.000000	-60.506275 
1616.100000	-60.507448 
1616.200000	-60.444586 
1616.300000	-60.410448 
1616.400000	-60.398068 
1616.500000	-60.426068 
1616.600000	-60.441068 
1616.700000	-60.407655 
1616.800000	-60.415620 
1616.900000	-60.438862 
1617.000000	-60.466827 
1617.100000	-60.498896 
1617.200000	-60.474551 
1617.300000	-60.435275 
1617.400000	-60.431103 
1617.500000	-60.458586 
1617.600000	-60.444620 
1617.700000	-60.414724 
1617.800000	-60.418344 
1617.900000	-60.430206 
1618.000000	-60.439517 
1618.100000	-60.439724 
1618.200000	-60.469448 
1618.300000	-60.454724 
1618.400000	-60.490965 
1618.500000	-60.447965 
1618.600000	-60.438344 
1618.700000	-60.451655 
1618.800000	-60.408620 
1618.900000	-60.406275 
1619.000000	-60.424827 
1619.100000	-60.485068 
1619.200000	-60.518620 
1619.300000	-60.541551 
1619.400000	-60.510655 
1619.500000	-60.510068 
1619.600000	-60.518827 
1619.700000	-60.523034 
1619.800000	-60.519103 
1619.900000	-60.501758 
1620.000000	-60.483275 
1620.100000	-60.481965 
1620.200000	-60.508758 
1620.300000	-60.503655 
1620.400000	-60.444689 
1620.500000	-60.465827 
1620.600000	-60.463827 
1620.700000	-60.473137 
1620.800000	-60.448448 
1620.900000	-60.471206 
1621.000000	-60.494137 
1621.100000	-60.477758 
1621.200000	-60.462137 
1621.300000	-60.440413 
1621.400000	-60.468172 
1621.500000	-60.457896 
1621.600000	-60.455793 
1621.700000	-60.436999 
1621.800000	-60.440275 
1621.900000	-60.423655 
1622.000000	-60.405551 
1622.100000	-60.415068 
1622.200000	-60.359689 
1622.300000	-60.345586 
1622.400000	-60.338689 
1622.500000	-60.348724 
1622.600000	-60.330413 
1622.700000	-60.368103 
1622.800000	-60.360379 
1622.900000	-60.356172 
1623.000000	-60.372965 
1623.100000	-60.339517 
1623.200000	-60.353068 
1623.300000	-60.360275 
1623.400000	-60.355103 
1623.500000	-60.382000 
1623.600000	-60.380000 
1623.700000	-60.380172 
1623.800000	-60.371000 
1623.900000	-60.351413 
1624.000000	-60.305344 
1624.100000	-60.289482 
1624.200000	-60.280689 
1624.300000	-60.305482 
1624.400000	-60.303793 
1624.500000	-60.320206 
1624.600000	-60.347758 
1624.700000	-60.364758 
1624.800000	-60.362275 
1624.900000	-60.364758 
1625.000000	-60.349965 
1625.100000	-60.407275 
1625.200000	-60.409413 
1625.300000	-60.369620 
1625.400000	-60.360137 
1625.500000	-60.373068 
1625.600000	-60.331379 
1625.700000	-60.319724 
1625.800000	-60.303965 
1625.900000	-60.297965 
1626.000000	-60.294241 
1626.100000	-60.277206 
1626.200000	-60.294586 
1626.300000	-60.295620 
1626.400000	-60.310793 
1626.500000	-60.323068 
1626.600000	-60.353000 
1626.700000	-60.338241 
1626.800000	-60.352034 
1626.900000	-60.327275 
1627.000000	-60.331655 
1627.100000	-60.323310 
1627.200000	-60.293862 
1627.300000	-60.312689 
1627.400000	-60.307827 
1627.500000	-60.291586 
1627.600000	-60.294172 
1627.700000	-60.289551 
1627.800000	-60.296586 
1627.900000	-60.334275 
1628.000000	-60.317275 
1628.100000	-60.338068 
1628.200000	-60.368034 
1628.300000	-60.386793 
1628.400000	-60.433344 
1628.500000	-60.461172 
1628.600000	-60.465379 
1628.700000	-60.506862 
1628.800000	-60.495965 
1628.900000	-60.528931 
1629.000000	-60.505999 
1629.100000	-60.517172 
1629.200000	-60.507448 
1629.300000	-60.471379 
1629.400000	-60.442275 
1629.500000	-60.381758 
1629.600000	-60.378344 
1629.700000	-60.366724 
1629.800000	-60.413758 
1629.900000	-60.461655 
1630.000000	-60.435413 
1630.100000	-60.425448 
1630.200000	-60.404448 
1630.300000	-60.392965 
1630.400000	-60.402620 
1630.500000	-60.403999 
1630.600000	-60.410068 
1630.700000	-60.390896 
1630.800000	-60.366344 
1630.900000	-60.339344 
1631.000000	-60.358275 
1631.100000	-60.364206 
1631.200000	-60.340620 
1631.300000	-60.335172 
1631.400000	-60.322999 
1631.500000	-60.336482 
1631.600000	-60.324275 
1631.700000	-60.360862 
1631.800000	-60.357413 
1631.900000	-60.340551 
1632.000000	-60.342586 
1632.100000	-60.353448 
1632.200000	-60.349344 
1632.300000	-60.409482 
1632.400000	-60.448724 
1632.500000	-60.449586 
1632.600000	-60.451103 
1632.700000	-60.433310 
1632.800000	-60.406999 
1632.900000	-60.455137 
1633.000000	-60.471103 
1633.100000	-60.512206 
1633.200000	-60.512793 
1633.300000	-60.534275 
1633.400000	-60.524275 
1633.500000	-60.514655 
1633.600000	-60.527517 
1633.700000	-60.539999 
1633.800000	-60.565448 
1633.900000	-60.516103 
1634.000000	-60.498827 
1634.100000	-60.509931 
1634.200000	-60.485724 
1634.300000	-60.491896 
1634.400000	-60.524896 
1634.500000	-60.539655 
1634.600000	-60.508758 
1634.700000	-60.541999 
1634.800000	-60.595896 
1634.900000	-60.543310 
1635.000000	-60.529620 
1635.100000	-60.562379 
1635.200000	-60.491793 
1635.300000	-60.474206 
1635.400000	-60.452620 
1635.500000	-60.477310 
1635.600000	-60.501448 
1635.700000	-60.510965 
1635.800000	-60.513620 
1635.900000	-60.516206 
1636.000000	-60.487827 
1636.100000	-60.483724 
1636.200000	-60.475931 
1636.300000	-60.482896 
1636.400000	-60.517724 
1636.500000	-60.518344 
1636.600000	-60.502758 
1636.700000	-60.523827 
1636.800000	-60.578689 
1636.900000	-60.600793 
1637.000000	-60.589413 
1637.100000	-60.557862 
1637.200000	-60.547655 
1637.300000	-60.500689 
1637.400000	-60.461862 
1637.500000	-60.490896 
1637.600000	-60.447586 
1637.700000	-60.417689 
1637.800000	-60.434275 
1637.900000	-60.463620 
1638.000000	-60.424793 
1638.100000	-60.467344 
1638.200000	-60.494482 
1638.300000	-60.513241 
1638.400000	-60.497620 
1638.500000	-60.470275 
1638.600000	-60.454655 
1638.700000	-60.459034 
1638.800000	-60.438310 
1638.900000	-60.470862 
1639.000000	-60.489999 
1639.100000	-60.489689 
1639.200000	-60.465103 
1639.300000	-60.439655 
1639.400000	-60.408413 
1639.500000	-60.433413 
1639.600000	-60.401931 
1639.700000	-60.359862 
1639.800000	-60.354655 
1639.900000	-60.398448 
1640.000000	-60.399482 
1640.100000	-60.399034 
1640.200000	-60.415896 
1640.300000	-60.415241 
1640.400000	-60.405068 
1640.500000	-60.390275 
1640.600000	-60.442586 
1640.700000	-60.461517 
1640.800000	-60.441724 
1640.900000	-60.434000 
1641.000000	-60.382517 
1641.100000	-60.387724 
1641.200000	-60.381068 
1641.300000	-60.413965 
1641.400000	-60.441344 
1641.500000	-60.452275 
1641.600000	-60.434034 
1641.700000	-60.471724 
1641.800000	-60.434172 
1641.900000	-60.438000 
1642.000000	-60.432862 
1642.100000	-60.459931 
1642.200000	-60.441103 
1642.300000	-60.447620 
1642.400000	-60.427758 
1642.500000	-60.439793 
1642.600000	-60.438275 
1642.700000	-60.413827 
1642.800000	-60.336551 
1642.900000	-60.364517 
1643.000000	-60.389689 
1643.100000	-60.352551 
1643.200000	-60.378034 
1643.300000	-60.402793 
1643.400000	-60.429655 
1643.500000	-60.385379 
1643.600000	-60.397000 
1643.700000	-60.364000 
1643.800000	-60.394482 
1643.900000	-60.410413 
1644.000000	-60.416275 
1644.100000	-60.446172 
1644.200000	-60.433965 
1644.300000	-60.418620 
1644.400000	-60.393517 
1644.500000	-60.362000 
1644.600000	-60.349758 
1644.700000	-60.365862 
1644.800000	-60.356000 
1644.900000	-60.366827 
1645.000000	-60.362310 
1645.100000	-60.402172 
1645.200000	-60.404586 
1645.300000	-60.400689 
1645.400000	-60.377275 
1645.500000	-60.398068 
1645.600000	-60.419034 
1645.700000	-60.493241 
1645.800000	-60.510965 
1645.900000	-60.511551 
1646.000000	-60.554172 
1646.100000	-60.529551 
1646.200000	-60.488137 
1646.300000	-60.486965 
1646.400000	-60.519689 
1646.500000	-60.533758 
1646.600000	-60.567413 
1646.700000	-60.570310 
1646.800000	-60.588448 
1646.900000	-60.557172 
1647.000000	-60.498620 
1647.100000	-60.484896 
1647.200000	-60.505275 
1647.300000	-60.590206 
1647.400000	-60.611172 
1647.500000	-60.632758 
1647.600000	-60.644000 
1647.700000	-60.652586 
1647.800000	-60.621068 
1647.900000	-60.621103 
1648.000000	-60.600965 
1648.100000	-60.614517 
1648.200000	-60.609793 
1648.300000	-60.627689 
1648.400000	-60.620620 
1648.500000	-60.630862 
1648.600000	-60.560793 
1648.700000	-60.530655 
1648.800000	-60.498896 
1648.900000	-60.457103 
1649.000000	-60.453413 
1649.100000	-60.446241 
1649.200000	-60.500310 
1649.300000	-60.465965 
1649.400000	-60.422137 
1649.500000	-60.433793 
1649.600000	-60.429724 
1649.700000	-60.415655 
1649.800000	-60.402448 
1649.900000	-60.426586 
1650.000000	-60.443896 
1650.100000	-60.408517 
1650.200000	-60.343344 
1650.300000	-60.348655 
1650.400000	-60.301655 
1650.500000	-60.312137 
1650.600000	-60.315655 
1650.700000	-60.335551 
1650.800000	-60.344655 
1650.900000	-60.362965 
1651.000000	-60.345586 
1651.100000	-60.373275 
1651.200000	-60.353413 
1651.300000	-60.337862 
1651.400000	-60.311517 
1651.500000	-60.363620 
1651.600000	-60.374103 
1651.700000	-60.379482 
1651.800000	-60.408137 
1651.900000	-60.390413 
1652.000000	-60.437275 
1652.100000	-60.331724 
1652.200000	-60.335034 
1652.300000	-60.373137 
1652.400000	-60.406551 
1652.500000	-60.393551 
1652.600000	-60.396413 
1652.700000	-60.430137 
1652.800000	-60.456034 
1652.900000	-60.422793 
1653.000000	-60.431448 
1653.100000	-60.449655 
1653.200000	-60.451689 
1653.300000	-60.512586 
1653.400000	-60.487896 
1653.500000	-60.474172 
1653.600000	-60.454586 
1653.700000	-60.433172 
1653.800000	-60.418827 
1653.900000	-60.426655 
1654.000000	-60.423103 
1654.100000	-60.478379 
1654.200000	-60.478827 
1654.300000	-60.505241 
1654.400000	-60.523689 
1654.500000	-60.480068 
1654.600000	-60.461413 
1654.700000	-60.471344 
1654.800000	-60.494103 
1654.900000	-60.448206 
1655.000000	-60.483034 
1655.100000	-60.493379 
1655.200000	-60.472827 
1655.300000	-60.465586 
1655.400000	-60.466310 
1655.500000	-60.490034 
1655.600000	-60.474275 
1655.700000	-60.457137 
1655.800000	-60.474724 
1655.900000	-60.493448 
1656.000000	-60.457310 
1656.100000	-60.437827 
1656.200000	-60.406724 
1656.300000	-60.444379 
1656.400000	-60.452655 
1656.500000	-60.459206 
1656.600000	-60.489206 
1656.700000	-60.501379 
1656.800000	-60.517310 
1656.900000	-60.514448 
1657.000000	-60.486586 
1657.100000	-60.511620 
1657.200000	-60.481896 
1657.300000	-60.471517 
1657.400000	-60.525586 
1657.500000	-60.554999 
1657.600000	-60.550689 
1657.700000	-60.594172 
1657.800000	-60.648310 
1657.900000	-60.664999 
1658.000000	-60.652068 
1658.100000	-60.635482 
1658.200000	-60.601724 
1658.300000	-60.606931 
1658.400000	-60.614931 
1658.500000	-60.660241 
1658.600000	-60.666827 
1658.700000	-60.638000 
1658.800000	-60.645206 
1658.900000	-60.692655 
1659.000000	-60.710379 
1659.100000	-60.735068 
1659.200000	-60.701275 
1659.300000	-60.705655 
1659.400000	-60.723034 
1659.500000	-60.660586 
1659.600000	-60.645620 
1659.700000	-60.673275 
1659.800000	-60.687551 
1659.900000	-60.717172 
1660.000000	-60.687689 
1660.100000	-60.717379 
1660.200000	-60.697793 
1660.300000	-60.685793 
1660.400000	-60.687413 
1660.500000	-60.698310 
1660.600000	-60.669379 
1660.700000	-60.619862 
1660.800000	-60.622724 
1660.900000	-60.611517 
1661.000000	-60.637068 
1661.100000	-60.625517 
1661.200000	-60.622655 
1661.300000	-60.602517 
1661.400000	-60.578689 
1661.500000	-60.593379 
1661.600000	-60.632931 
1661.700000	-60.614620 
1661.800000	-60.603517 
1661.900000	-60.614413 
1662.000000	-60.568000 
1662.100000	-60.592689 
1662.200000	-60.559793 
1662.300000	-60.562724 
1662.400000	-60.608379 
1662.500000	-60.626275 
1662.600000	-60.593344 
1662.700000	-60.579482 
1662.800000	-60.531448 
1662.900000	-60.552448 
1663.000000	-60.539689 
1663.100000	-60.547965 
1663.200000	-60.571551 
1663.300000	-60.558275 
1663.400000	-60.548620 
1663.500000	-60.546034 
1663.600000	-60.557172 
1663.700000	-60.550379 
1663.800000	-60.595482 
1663.900000	-60.586999 
1664.000000	-60.541999 
1664.100000	-60.527931 
1664.200000	-60.533517 
1664.300000	-60.505310 
1664.400000	-60.492689 
1664.500000	-60.474413 
1664.600000	-60.506689 
1664.700000	-60.538586 
1664.800000	-60.530310 
1664.900000	-60.539724 
1665.000000	-60.539724 
1665.100000	-60.554931 
1665.200000	-60.525655 
1665.300000	-60.549379 
1665.400000	-60.521517 
1665.500000	-60.560965 
1665.600000	-60.554620 
1665.700000	-60.541241 
1665.800000	-60.564034 
1665.900000	-60.556689 
1666.000000	-60.527448 
1666.100000	-60.486137 
1666.200000	-60.508862 
1666.300000	-60.512310 
1666.400000	-60.525241 
1666.500000	-60.549448 
1666.600000	-60.555931 
1666.700000	-60.482896 
1666.800000	-60.517137 
1666.900000	-60.547758 
1667.000000	-60.543896 
1667.100000	-60.522689 
1667.200000	-60.538275 
1667.300000	-60.548275 
1667.400000	-60.548344 
1667.500000	-60.501827 
1667.600000	-60.480275 
1667.700000	-60.480206 
1667.800000	-60.483965 
1667.900000	-60.456206 
1668.000000	-60.491517 
1668.100000	-60.491724 
1668.200000	-60.433482 
1668.300000	-60.456689 
1668.400000	-60.410862 
1668.500000	-60.399034 
1668.600000	-60.408068 
1668.700000	-60.358413 
1668.800000	-60.351793 
1668.900000	-60.407965 
1669.000000	-60.441827 
1669.100000	-60.445034 
1669.200000	-60.415793 
1669.300000	-60.414896 
1669.400000	-60.385724 
1669.500000	-60.382000 
1669.600000	-60.439724 
1669.700000	-60.407448 
1669.800000	-60.406689 
1669.900000	-60.460586 
1670.000000	-60.462655 
1670.100000	-60.484586 
1670.200000	-60.442137 
1670.300000	-60.442310 
1670.400000	-60.441034 
1670.500000	-60.395344 
1670.600000	-60.384862 
1670.700000	-60.371931 
1670.800000	-60.374896 
1670.900000	-60.363965 
1671.000000	-60.373275 
1671.100000	-60.397344 
1671.200000	-60.370827 
1671.300000	-60.344517 
1671.400000	-60.373172 
1671.500000	-60.410034 
1671.600000	-60.438999 
1671.700000	-60.445724 
1671.800000	-60.408586 
1671.900000	-60.413172 
1672.000000	-60.385241 
1672.100000	-60.424310 
1672.200000	-60.388551 
1672.300000	-60.403724 
1672.400000	-60.396241 
1672.500000	-60.396448 
1672.600000	-60.398137 
1672.700000	-60.396862 
1672.800000	-60.342103 
1672.900000	-60.307310 
1673.000000	-60.317137 
1673.100000	-60.331448 
1673.200000	-60.321586 
1673.300000	-60.324344 
1673.400000	-60.356379 
1673.500000	-60.346310 
1673.600000	-60.388724 
1673.700000	-60.401551 
1673.800000	-60.373724 
1673.900000	-60.417965 
1674.000000	-60.426103 
1674.100000	-60.414379 
1674.200000	-60.425827 
1674.300000	-60.365448 
1674.400000	-60.324275 
1674.500000	-60.317068 
1674.600000	-60.309103 
1674.700000	-60.355827 
1674.800000	-60.341827 
1674.900000	-60.345862 
1675.000000	-60.321965 
1675.100000	-60.378206 
1675.200000	-60.354034 
1675.300000	-60.371379 
1675.400000	-60.357344 
1675.500000	-60.373793 
1675.600000	-60.400137 
1675.700000	-60.416827 
1675.800000	-60.462896 
1675.900000	-60.449724 
1676.000000	-60.478758 
1676.100000	-60.491620 
1676.200000	-60.514241 
1676.300000	-60.517103 
1676.400000	-60.550310 
1676.500000	-60.554999 
1676.600000	-60.544241 
1676.700000	-60.531689 
1676.800000	-60.497206 
1676.900000	-60.446413 
1677.000000	-60.491655 
1677.100000	-60.525034 
1677.200000	-60.554241 
1677.300000	-60.556413 
1677.400000	-60.571965 
1677.500000	-60.588344 
1677.600000	-60.539517 
1677.700000	-60.520034 
1677.800000	-60.529758 
1677.900000	-60.500034 
1678.000000	-60.461482 
1678.100000	-60.459758 
1678.200000	-60.449620 
1678.300000	-60.442586 
1678.400000	-60.414034 
1678.500000	-60.398862 
1678.600000	-60.365724 
1678.700000	-60.367689 
1678.800000	-60.361482 
1678.900000	-60.356310 
1679.000000	-60.373551 
1679.100000	-60.375965 
1679.200000	-60.350448 
1679.300000	-60.321344 
1679.400000	-60.284206 
1679.500000	-60.268689 
1679.600000	-60.311862 
1679.700000	-60.323827 
1679.800000	-60.381724 
1679.900000	-60.363896 
1680.000000	-60.364310 
1680.100000	-60.383827 
1680.200000	-60.414310 
1680.300000	-60.396655 
1680.400000	-60.383068 
1680.500000	-60.415620 
1680.600000	-60.447241 
1680.700000	-60.439137 
1680.800000	-60.486068 
1680.900000	-60.507931 
1681.000000	-60.524793 
1681.100000	-60.534310 
1681.200000	-60.547931 
1681.300000	-60.555379 
1681.400000	-60.565551 
1681.500000	-60.579620 
1681.600000	-60.601965 
1681.700000	-60.582310 
1681.800000	-60.573793 
1681.900000	-60.560206 
1682.000000	-60.532931 
1682.100000	-60.550517 
1682.200000	-60.569620 
1682.300000	-60.551517 
1682.400000	-60.573275 
1682.500000	-60.572586 
1682.600000	-60.579620 
1682.700000	-60.582413 
1682.800000	-60.588862 
1682.900000	-60.590827 
1683.000000	-60.600482 
1683.100000	-60.552620 
1683.200000	-60.566413 
1683.300000	-60.556206 
1683.400000	-60.542310 
1683.500000	-60.550344 
1683.600000	-60.573034 
1683.700000	-60.537103 
1683.800000	-60.529206 
1683.900000	-60.509931 
1684.000000	-60.493241 
1684.100000	-60.486137 
1684.200000	-60.485172 
1684.300000	-60.459172 
1684.400000	-60.462448 
1684.500000	-60.440896 
1684.600000	-60.438862 
1684.700000	-60.450999 
1684.800000	-60.442172 
1684.900000	-60.472620 
1685.000000	-60.459482 
1685.100000	-60.494551 
1685.200000	-60.491620 
1685.300000	-60.451137 
1685.400000	-60.438137 
1685.500000	-60.421000 
