PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
1811.100000	-45.710655 
1811.200000	-45.675482 
1811.300000	-45.703724 
1811.400000	-45.714344 
1811.500000	-45.698862 
1811.600000	-45.675103 
1811.700000	-45.630379 
1811.800000	-45.653310 
1811.900000	-45.654137 
1812.000000	-45.680862 
1812.100000	-45.656586 
1812.200000	-45.564793 
1812.300000	-45.617758 
1812.400000	-45.625344 
1812.500000	-45.623724 
1812.600000	-45.602862 
1812.700000	-45.617310 
1812.800000	-45.616724 
1812.900000	-45.573137 
1813.000000	-45.568827 
1813.100000	-45.590827 
1813.200000	-45.642999 
1813.300000	-45.612482 
1813.400000	-45.631379 
1813.500000	-45.651344 
1813.600000	-45.649551 
1813.700000	-45.691137 
1813.800000	-45.674793 
1813.900000	-45.670965 
1814.000000	-45.679344 
1814.100000	-45.737931 
1814.200000	-45.716379 
1814.300000	-45.733586 
1814.400000	-45.725448 
1814.500000	-45.757413 
1814.600000	-45.752172 
1814.700000	-45.701758 
1814.800000	-45.778517 
1814.900000	-45.819068 
1815.000000	-45.827517 
1815.100000	-45.825103 
1815.200000	-45.755931 
1815.300000	-45.788068 
1815.400000	-45.792862 
1815.500000	-45.770793 
1815.600000	-45.785862 
1815.700000	-45.831551 
1815.800000	-45.862758 
1815.900000	-45.845620 
1816.000000	-45.871724 
1816.100000	-45.838344 
1816.200000	-45.860551 
1816.300000	-45.833620 
1816.400000	-45.809413 
1816.500000	-45.802103 
1816.600000	-45.759965 
1816.700000	-45.742068 
1816.800000	-45.769206 
1816.900000	-45.773413 
1817.000000	-45.688413 
1817.100000	-45.706275 
1817.200000	-45.753482 
1817.300000	-45.797931 
1817.400000	-45.732448 
1817.500000	-45.763551 
1817.600000	-45.792344 
1817.700000	-45.773206 
1817.800000	-45.735793 
1817.900000	-45.735137 
1818.000000	-45.769034 
1818.100000	-45.817448 
1818.200000	-45.720793 
1818.300000	-45.722793 
1818.400000	-45.794034 
1818.500000	-45.741827 
1818.600000	-45.709517 
1818.700000	-45.714482 
1818.800000	-45.732448 
1818.900000	-45.688448 
1819.000000	-45.696275 
1819.100000	-45.687896 
1819.200000	-45.704896 
1819.300000	-45.737448 
1819.400000	-45.742655 
1819.500000	-45.739965 
1819.600000	-45.738827 
1819.700000	-45.755620 
1819.800000	-45.781310 
1819.900000	-45.805310 
1820.000000	-45.824862 
1820.100000	-45.779965 
1820.200000	-45.752172 
1820.300000	-45.830137 
1820.400000	-45.835379 
1820.500000	-45.800379 
1820.600000	-45.779275 
1820.700000	-45.803620 
1820.800000	-45.787517 
1820.900000	-45.795586 
1821.000000	-45.743862 
1821.100000	-45.802103 
1821.200000	-45.808655 
1821.300000	-45.798103 
1821.400000	-45.847551 
1821.500000	-45.876000 
1821.600000	-45.869620 
1821.700000	-45.833620 
1821.800000	-45.853206 
1821.900000	-45.830551 
1822.000000	-45.846172 
1822.100000	-45.810655 
1822.200000	-45.784206 
1822.300000	-45.779275 
1822.400000	-45.735620 
1822.500000	-45.758379 
1822.600000	-45.748034 
1822.700000	-45.682241 
1822.800000	-45.675137 
1822.900000	-45.678034 
1823.000000	-45.700896 
1823.100000	-45.721931 
1823.200000	-45.725724 
1823.300000	-45.709310 
1823.400000	-45.732413 
1823.500000	-45.728206 
1823.600000	-45.709655 
1823.700000	-45.731413 
1823.800000	-45.742241 
1823.900000	-45.818689 
1824.000000	-45.790551 
1824.100000	-45.802655 
1824.200000	-45.787379 
1824.300000	-45.787689 
1824.400000	-45.802931 
1824.500000	-45.800931 
1824.600000	-45.835999 
1824.700000	-45.864827 
1824.800000	-45.930241 
1824.900000	-45.907482 
1825.000000	-45.911275 
1825.100000	-45.903724 
1825.200000	-45.935689 
1825.300000	-45.957689 
1825.400000	-45.969172 
1825.500000	-45.971241 
1825.600000	-45.947931 
1825.700000	-45.968724 
1825.800000	-46.008448 
1825.900000	-45.982862 
1826.000000	-45.997620 
1826.100000	-45.986103 
1826.200000	-45.984896 
1826.300000	-45.953379 
1826.400000	-45.921586 
1826.500000	-45.925655 
1826.600000	-45.935241 
1826.700000	-45.922896 
1826.800000	-45.895310 
1826.900000	-45.902862 
1827.000000	-45.891827 
1827.100000	-45.888310 
1827.200000	-45.847241 
1827.300000	-45.835517 
1827.400000	-45.845655 
1827.500000	-45.811896 
1827.600000	-45.780655 
1827.700000	-45.733517 
1827.800000	-45.735551 
1827.900000	-45.766172 
1828.000000	-45.798551 
1828.100000	-45.786275 
1828.200000	-45.814931 
1828.300000	-45.778344 
1828.400000	-45.763206 
1828.500000	-45.805896 
1828.600000	-45.825551 
1828.700000	-45.733689 
1828.800000	-45.714551 
1828.900000	-45.687655 
1829.000000	-45.695275 
1829.100000	-45.734310 
1829.200000	-45.785344 
1829.300000	-45.841965 
1829.400000	-45.828068 
1829.500000	-45.833310 
1829.600000	-45.849689 
1829.700000	-45.820275 
1829.800000	-45.865137 
1829.900000	-45.867000 
1830.000000	-45.872758 
1830.100000	-45.907655 
1830.200000	-45.893758 
1830.300000	-45.925206 
1830.400000	-46.002379 
1830.500000	-45.960965 
1830.600000	-45.981344 
1830.700000	-45.983103 
1830.800000	-45.963068 
1830.900000	-45.968999 
1831.000000	-45.945862 
1831.100000	-45.909137 
1831.200000	-45.924655 
1831.300000	-45.919655 
1831.400000	-45.897586 
1831.500000	-45.877793 
1831.600000	-45.913000 
1831.700000	-45.881620 
1831.800000	-45.882965 
1831.900000	-45.830896 
1832.000000	-45.798827 
1832.100000	-45.820379 
1832.200000	-45.787172 
1832.300000	-45.779689 
1832.400000	-45.790103 
1832.500000	-45.778241 
1832.600000	-45.796000 
1832.700000	-45.754551 
1832.800000	-45.757103 
1832.900000	-45.736482 
1833.000000	-45.752793 
1833.100000	-45.771724 
1833.200000	-45.750344 
1833.300000	-45.695241 
1833.400000	-45.727241 
1833.500000	-45.737103 
1833.600000	-45.755517 
1833.700000	-45.755758 
1833.800000	-45.736000 
1833.900000	-45.784241 
1834.000000	-45.805517 
1834.100000	-45.778206 
1834.200000	-45.752172 
1834.300000	-45.794551 
1834.400000	-45.805586 
1834.500000	-45.801172 
1834.600000	-45.846206 
1834.700000	-45.861896 
1834.800000	-45.848862 
1834.900000	-45.867379 
1835.000000	-45.824620 
1835.100000	-45.869896 
1835.200000	-45.907862 
1835.300000	-45.896103 
1835.400000	-45.922000 
1835.500000	-45.920068 
1835.600000	-45.922448 
1835.700000	-45.957068 
1835.800000	-45.987620 
1835.900000	-45.958551 
1836.000000	-45.933999 
1836.100000	-45.902551 
1836.200000	-45.917620 
1836.300000	-45.928551 
1836.400000	-45.860827 
1836.500000	-45.837931 
1836.600000	-45.858413 
1836.700000	-45.869137 
1836.800000	-45.873724 
1836.900000	-45.868931 
1837.000000	-45.871758 
1837.100000	-45.906241 
1837.200000	-45.905448 
1837.300000	-45.873310 
1837.400000	-45.879206 
1837.500000	-45.894137 
1837.600000	-45.893482 
1837.700000	-45.920517 
1837.800000	-45.912103 
1837.900000	-45.929620 
1838.000000	-45.900482 
1838.100000	-45.886034 
1838.200000	-45.877931 
1838.300000	-45.841620 
1838.400000	-45.827068 
1838.500000	-45.780137 
1838.600000	-45.708862 
1838.700000	-45.708137 
1838.800000	-45.669827 
1838.900000	-45.629034 
1839.000000	-45.644896 
1839.100000	-45.621827 
1839.200000	-45.606620 
1839.300000	-45.618482 
1839.400000	-45.582689 
1839.500000	-45.559137 
1839.600000	-45.552275 
1839.700000	-45.527793 
1839.800000	-45.498517 
1839.900000	-45.557517 
1840.000000	-45.544310 
1840.100000	-45.523862 
1840.200000	-45.510172 
1840.300000	-45.545965 
1840.400000	-45.544103 
1840.500000	-45.550758 
1840.600000	-45.545206 
1840.700000	-45.537034 
1840.800000	-45.506724 
1840.900000	-45.515448 
1841.000000	-45.510448 
1841.100000	-45.530241 
1841.200000	-45.521724 
1841.300000	-45.558551 
1841.400000	-45.570517 
1841.500000	-45.554137 
1841.600000	-45.556586 
1841.700000	-45.580344 
1841.800000	-45.620413 
1841.900000	-45.599241 
1842.000000	-45.572931 
1842.100000	-45.599172 
1842.200000	-45.600137 
1842.300000	-45.627448 
1842.400000	-45.628379 
1842.500000	-45.607241 
1842.600000	-45.589482 
1842.700000	-45.670344 
1842.800000	-45.640517 
1842.900000	-45.616827 
1843.000000	-45.615793 
1843.100000	-45.645586 
1843.200000	-45.567517 
1843.300000	-45.552310 
1843.400000	-45.564448 
1843.500000	-45.608275 
1843.600000	-45.566068 
1843.700000	-45.592413 
1843.800000	-45.608379 
1843.900000	-45.646275 
1844.000000	-45.624344 
1844.100000	-45.668068 
1844.200000	-45.650517 
1844.300000	-45.738275 
1844.400000	-45.811586 
1844.500000	-45.794241 
1844.600000	-45.794310 
1844.700000	-45.785620 
1844.800000	-45.815827 
1844.900000	-45.882448 
1845.000000	-45.879172 
1845.100000	-45.881137 
1845.200000	-45.907931 
1845.300000	-45.925551 
1845.400000	-45.947586 
1845.500000	-45.987655 
1845.600000	-45.906103 
1845.700000	-45.918310 
1845.800000	-45.957896 
1845.900000	-45.960275 
1846.000000	-45.968689 
1846.100000	-46.048517 
1846.200000	-46.074241 
1846.300000	-46.011931 
1846.400000	-45.942344 
1846.500000	-45.980620 
1846.600000	-45.978172 
1846.700000	-45.961517 
1846.800000	-45.941000 
1846.900000	-45.954482 
1847.000000	-45.954034 
1847.100000	-45.927724 
1847.200000	-45.865793 
1847.300000	-45.807896 
1847.400000	-45.794413 
1847.500000	-45.792068 
1847.600000	-45.783413 
1847.700000	-45.735620 
1847.800000	-45.753931 
1847.900000	-45.703931 
1848.000000	-45.726413 
1848.100000	-45.677620 
1848.200000	-45.659448 
1848.300000	-45.651034 
1848.400000	-45.606724 
1848.500000	-45.586827 
1848.600000	-45.574586 
1848.700000	-45.542137 
1848.800000	-45.520689 
1848.900000	-45.496068 
1849.000000	-45.501379 
1849.100000	-45.484896 
1849.200000	-45.488137 
1849.300000	-45.517379 
1849.400000	-45.525620 
1849.500000	-45.519172 
1849.600000	-45.505172 
1849.700000	-45.487275 
1849.800000	-45.469862 
1849.900000	-45.465999 
1850.000000	-45.504793 
1850.100000	-45.527689 
1850.200000	-45.573758 
1850.300000	-45.577862 
1850.400000	-45.622000 
1850.500000	-45.636655 
1850.600000	-45.629862 
1850.700000	-45.572103 
1850.800000	-45.558862 
1850.900000	-45.518586 
1851.000000	-45.500793 
1851.100000	-45.538137 
1851.200000	-45.515931 
1851.300000	-45.538344 
1851.400000	-45.609862 
1851.500000	-45.628862 
1851.600000	-45.634034 
1851.700000	-45.607206 
1851.800000	-45.615896 
1851.900000	-45.546862 
1852.000000	-45.545310 
1852.100000	-45.572206 
1852.200000	-45.592758 
1852.300000	-45.574620 
1852.400000	-45.558275 
1852.500000	-45.561793 
1852.600000	-45.593137 
1852.700000	-45.596206 
1852.800000	-45.604999 
1852.900000	-45.565448 
1853.000000	-45.549068 
1853.100000	-45.534999 
1853.200000	-45.543551 
1853.300000	-45.531275 
1853.400000	-45.525862 
1853.500000	-45.591827 
1853.600000	-45.637931 
1853.700000	-45.655241 
1853.800000	-45.717620 
1853.900000	-45.749586 
1854.000000	-45.731413 
1854.100000	-45.733103 
1854.200000	-45.724827 
1854.300000	-45.719137 
1854.400000	-45.692896 
1854.500000	-45.720344 
1854.600000	-45.757241 
1854.700000	-45.711275 
1854.800000	-45.743862 
1854.900000	-45.715103 
1855.000000	-45.715000 
1855.100000	-45.691862 
1855.200000	-45.693793 
1855.300000	-45.705379 
1855.400000	-45.704379 
1855.500000	-45.683241 
1855.600000	-45.677551 
1855.700000	-45.679862 
1855.800000	-45.727689 
1855.900000	-45.712517 
1856.000000	-45.715724 
1856.100000	-45.744586 
1856.200000	-45.741448 
1856.300000	-45.709965 
1856.400000	-45.687620 
1856.500000	-45.644655 
1856.600000	-45.701137 
1856.700000	-45.698172 
1856.800000	-45.696275 
1856.900000	-45.693586 
1857.000000	-45.719896 
1857.100000	-45.720034 
1857.200000	-45.723620 
1857.300000	-45.705413 
1857.400000	-45.669068 
1857.500000	-45.665275 
1857.600000	-45.717827 
1857.700000	-45.729482 
1857.800000	-45.730655 
1857.900000	-45.738275 
1858.000000	-45.721103 
1858.100000	-45.722862 
1858.200000	-45.716137 
1858.300000	-45.659689 
1858.400000	-45.650482 
1858.500000	-45.650793 
1858.600000	-45.647862 
1858.700000	-45.608310 
1858.800000	-45.624344 
1858.900000	-45.651689 
1859.000000	-45.624793 
1859.100000	-45.611310 
1859.200000	-45.660448 
1859.300000	-45.636931 
1859.400000	-45.651965 
1859.500000	-45.632827 
1859.600000	-45.571034 
1859.700000	-45.566206 
1859.800000	-45.566103 
1859.900000	-45.593931 
1860.000000	-45.632793 
1860.100000	-45.623862 
1860.200000	-45.681448 
1860.300000	-45.695827 
1860.400000	-45.706689 
1860.500000	-45.715413 
1860.600000	-45.736448 
1860.700000	-45.788655 
1860.800000	-45.799965 
1860.900000	-45.874758 
1861.000000	-45.882482 
1861.100000	-45.856655 
1861.200000	-45.923689 
1861.300000	-45.960931 
1861.400000	-45.965275 
1861.500000	-45.933689 
1861.600000	-45.987379 
1861.700000	-45.960103 
1861.800000	-45.934000 
1861.900000	-45.928758 
1862.000000	-45.925034 
1862.100000	-45.904000 
1862.200000	-45.878034 
1862.300000	-45.885793 
1862.400000	-45.863344 
1862.500000	-45.909758 
1862.600000	-45.923068 
1862.700000	-45.917793 
1862.800000	-45.881793 
1862.900000	-45.838896 
1863.000000	-45.838310 
1863.100000	-45.784999 
1863.200000	-45.780517 
1863.300000	-45.777999 
1863.400000	-45.757068 
1863.500000	-45.777206 
1863.600000	-45.738551 
1863.700000	-45.763137 
1863.800000	-45.734724 
1863.900000	-45.717551 
1864.000000	-45.753517 
1864.100000	-45.708965 
1864.200000	-45.683413 
1864.300000	-45.645896 
1864.400000	-45.654000 
1864.500000	-45.590448 
1864.600000	-45.580000 
1864.700000	-45.562310 
1864.800000	-45.561896 
1864.900000	-45.545655 
1865.000000	-45.555655 
1865.100000	-45.620482 
1865.200000	-45.597758 
1865.300000	-45.617965 
1865.400000	-45.602413 
1865.500000	-45.610103 
1865.600000	-45.601310 
1865.700000	-45.650896 
1865.800000	-45.664068 
1865.900000	-45.690379 
1866.000000	-45.726793 
1866.100000	-45.709241 
1866.200000	-45.724689 
1866.300000	-45.743724 
1866.400000	-45.699344 
1866.500000	-45.710137 
1866.600000	-45.657793 
1866.700000	-45.639724 
1866.800000	-45.651758 
1866.900000	-45.657551 
1867.000000	-45.658517 
1867.100000	-45.612999 
1867.200000	-45.671206 
1867.300000	-45.663172 
1867.400000	-45.715586 
1867.500000	-45.770758 
1867.600000	-45.806241 
1867.700000	-45.830620 
1867.800000	-45.887896 
1867.900000	-45.907620 
1868.000000	-45.897206 
1868.100000	-45.885344 
1868.200000	-45.897758 
1868.300000	-45.888724 
1868.400000	-45.856413 
1868.500000	-45.842586 
1868.600000	-45.784068 
1868.700000	-45.799896 
1868.800000	-45.739517 
1868.900000	-45.733896 
1869.000000	-45.761379 
1869.100000	-45.768310 
1869.200000	-45.753862 
1869.300000	-45.733137 
1869.400000	-45.717275 
1869.500000	-45.753206 
1869.600000	-45.711724 
1869.700000	-45.729310 
1869.800000	-45.674793 
1869.900000	-45.713172 
1870.000000	-45.790206 
1870.100000	-45.771896 
1870.200000	-45.771310 
1870.300000	-45.754000 
1870.400000	-45.733482 
1870.500000	-45.722172 
1870.600000	-45.705310 
1870.700000	-45.673862 
1870.800000	-45.636379 
1870.900000	-45.599724 
1871.000000	-45.670310 
1871.100000	-45.621827 
1871.200000	-45.656103 
1871.300000	-45.682275 
1871.400000	-45.696517 
1871.500000	-45.751482 
1871.600000	-45.729482 
1871.700000	-45.713000 
1871.800000	-45.688137 
1871.900000	-45.691551 
1872.000000	-45.695724 
1872.100000	-45.742068 
1872.200000	-45.741586 
1872.300000	-45.716482 
1872.400000	-45.719655 
1872.500000	-45.768862 
1872.600000	-45.739172 
1872.700000	-45.771931 
1872.800000	-45.763103 
1872.900000	-45.732241 
1873.000000	-45.726758 
1873.100000	-45.746482 
1873.200000	-45.748551 
1873.300000	-45.686068 
1873.400000	-45.733103 
1873.500000	-45.737103 
1873.600000	-45.770862 
1873.700000	-45.787655 
1873.800000	-45.814896 
1873.900000	-45.800689 
1874.000000	-45.817379 
1874.100000	-45.779793 
1874.200000	-45.778310 
1874.300000	-45.813137 
1874.400000	-45.741655 
1874.500000	-45.746137 
1874.600000	-45.822482 
1874.700000	-45.841999 
1874.800000	-45.862758 
1874.900000	-45.853655 
1875.000000	-45.822931 
1875.100000	-45.844379 
1875.200000	-45.920068 
1875.300000	-45.852758 
1875.400000	-45.838206 
1875.500000	-45.849793 
1875.600000	-45.846862 
1875.700000	-45.793689 
1875.800000	-45.796965 
1875.900000	-45.846965 
1876.000000	-45.822551 
1876.100000	-45.861034 
1876.200000	-45.940482 
1876.300000	-45.868413 
1876.400000	-45.871586 
1876.500000	-45.822413 
1876.600000	-45.842482 
1876.700000	-45.870103 
1876.800000	-45.838034 
1876.900000	-45.884448 
1877.000000	-45.893344 
1877.100000	-45.843000 
1877.200000	-45.829448 
1877.300000	-45.894793 
1877.400000	-45.878275 
1877.500000	-45.839137 
1877.600000	-45.875620 
1877.700000	-45.819724 
1877.800000	-45.829137 
1877.900000	-45.803931 
1878.000000	-45.763068 
1878.100000	-45.707034 
1878.200000	-45.736000 
1878.300000	-45.770965 
1878.400000	-45.775827 
1878.500000	-45.774586 
1878.600000	-45.811172 
1878.700000	-45.787206 
1878.800000	-45.787620 
1878.900000	-45.795586 
1879.000000	-45.730655 
1879.100000	-45.723275 
1879.200000	-45.734068 
1879.300000	-45.711896 
1879.400000	-45.699379 
1879.500000	-45.661344 
1879.600000	-45.616689 
1879.700000	-45.646379 
1879.800000	-45.647241 
1879.900000	-45.686310 
1880.000000	-45.726310 
1880.100000	-45.735862 
1880.200000	-45.627862 
1880.300000	-45.573034 
1880.400000	-45.548344 
1880.500000	-45.488172 
1880.600000	-45.515137 
1880.700000	-45.492862 
1880.800000	-45.533172 
1880.900000	-45.600862 
1881.000000	-45.604689 
1881.100000	-45.592310 
1881.200000	-45.545413 
1881.300000	-45.540068 
1881.400000	-45.588000 
1881.500000	-45.653586 
1881.600000	-45.690137 
1881.700000	-45.667172 
1881.800000	-45.682689 
1881.900000	-45.652103 
1882.000000	-45.650068 
1882.100000	-45.641620 
1882.200000	-45.661103 
1882.300000	-45.675068 
1882.400000	-45.690551 
1882.500000	-45.733586 
1882.600000	-45.697275 
1882.700000	-45.680965 
1882.800000	-45.651586 
1882.900000	-45.633862 
1883.000000	-45.588482 
1883.100000	-45.679482 
1883.200000	-45.695827 
1883.300000	-45.708827 
1883.400000	-45.739758 
1883.500000	-45.757206 
1883.600000	-45.770620 
1883.700000	-45.751448 
1883.800000	-45.678379 
1883.900000	-45.716551 
1884.000000	-45.737103 
1884.100000	-45.744862 
1884.200000	-45.739482 
1884.300000	-45.724172 
1884.400000	-45.661482 
1884.500000	-45.638344 
1884.600000	-45.613896 
1884.700000	-45.568344 
1884.800000	-45.632758 
